City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,English,13:00,Platinum,₹100,594,88
Kannur,BabyCinemasKuthuparamba,English,13:00,Standard3D,₹160,168,0
Trivandrum,CinepolisMotTrivandrum,English,13:10,Normal,₹200,34,2
Trivandrum,CinepolisMotTrivandrum,English,13:10,Executive,₹220,136,4
Trivandrum,CinepolisMotTrivandrum,English,13:10,Premium,₹240,137,2
Ernakulam,PvrOberonMallKochi,English,13:15,Recliner,₹325,14,0
Ernakulam,PvrOberonMallKochi,English,13:15,ClassicPlus,₹175,115,21
Ernakulam,PvrOberonMallKochi,English,13:15,Classic,₹165,53,1
Ernakulam,CinepolisCentreSquareMallKochi,English,13:15,Normal,₹150,30,10
Ernakulam,CinepolisCentreSquareMallKochi,English,13:15,Executive,₹190,45,5
Ernakulam,CinepolisCentreSquareMallKochi,English,13:15,Premium,₹210,96,6
Trivandrum,PvrLuluTrivandrum,English,13:15,Prime,₹430,32,5
Trivandrum,PvrLuluTrivandrum,English,13:15,Classic,₹380,48,14
Ernakulam,PvrForumMallKochi,English,13:15,Recliner,₹430,13,1
Ernakulam,PvrForumMallKochi,English,13:15,Elite,₹230,184,56
Ernakulam,PvrForumMallKochi,English,13:15,Prime,₹220,69,3
Ernakulam,PvrForumMallKochi,English,13:15,Classic,₹210,46,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,13:15,Platinum,₹260,11,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,13:15,Gold,₹200,129,14
Kozhikode,CinepolisGokulamGalleriaMall,English,13:20,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,English,13:20,Executive,₹240,69,7
Kozhikode,CinepolisGokulamGalleriaMall,English,13:20,Premium,₹260,56,2
Kasaragod,MoviemaxCircleKasaragod,English,13:30,Max23D,₹149.8,195,3
Alappuzha,MLalCineplexxAashirvadHaripad,English,13:30,Recliner,₹340,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,English,13:30,Platinum,₹160,45,16
Alappuzha,MLalCineplexxAashirvadHaripad,English,13:30,Gold,₹129,149,20
Alappuzha,MLalCineplexxAashirvadHaripad,English,13:30,Silver,₹80,21,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,13:30,Platinum,₹430,93,9
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,13:30,Gold,₹300,36,1
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,13:30,Executive,₹160,462,40
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,13:30,Economy,₹110,66,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,English,13:30,Platinum3D,₹170,90,8
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,English,13:30,Gold3D,₹140,160,22
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,English,13:30,Standard,₹129.7,131,25
Alappuzha,CCinemasChengannur,English,13:30,Chimmy3D,₹180,135,3
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,English,13:30,Platinum3D,₹190,16,2
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,English,13:30,Gold3D,₹159,120,3
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,English,13:30,Executive3D,₹149.7,222,5
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,13:30,Audi13DChargesInclusive,₹200,600,72
Malappuram,LadderCinemasIndianMall,English,13:30,Executive,₹150,330,2
Kottayam,NiceMovieHouseThalayolaparambu,English,13:30,Balcony,₹150,82,0
Kottayam,NiceMovieHouseThalayolaparambu,English,13:30,FirstClass,₹110,404,1
Kannur,AuraCinemasMattannur,English,13:30,Executive,₹130,137,4
Wayanad,MintCinemasAC2K3DSulthanBathery,English,13:30,Platinum3D,₹159.7,74,2
Wayanad,MintCinemasAC2K3DSulthanBathery,English,13:30,Gold3D,₹140,107,5
Ernakulam,CinepolisCentreSquareMallKochi,English,13:35,Normal,₹140,34,7
Ernakulam,CinepolisCentreSquareMallKochi,English,13:35,Executive,₹160,70,15
Ernakulam,CinepolisCentreSquareMallKochi,English,13:35,Premium,₹180,177,33
Ernakulam,CinepolisCentreSquareMallKochi,English,13:35,Normal,₹150,26,3
Ernakulam,CinepolisCentreSquareMallKochi,English,13:35,Executive,₹190,39,7
Ernakulam,CinepolisCentreSquareMallKochi,English,13:35,Premium,₹210,86,17
Thrissur,InoxSobhaCityMall,English,13:40,RoyalRecliner,₹320,14,0
Thrissur,InoxSobhaCityMall,English,13:40,Club,₹200,256,11
Thrissur,InoxSobhaCityMall,English,13:40,Royal,₹200,51,30
Thrissur,InoxSobhaCityMall,English,13:40,Executive,₹160,36,0
Trivandrum,CinepolisMotTrivandrum,English,13:40,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,English,13:40,Executive,₹220,160,4
Trivandrum,CinepolisMotTrivandrum,English,13:40,Premium,₹240,92,0
Trivandrum,CinepolisMotTrivandrum,English,13:40,Vip,₹400,15,5
Ernakulam,PvrLuluKochi,English,13:45,Classic,₹430,116,13
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,13:45,Platinum3DChargesInclusive,₹510,126,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,13:45,Gold3DChargesInclusive,₹210,879,131
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,13:45,Executive3DChargesInclusive,₹190,"1,095",88
Palakkad,ThankarajTheatreKollengode,Tamil,13:45,FirstClass,₹110,411,288
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,English,13:45,Reserved,₹129.8,190,6
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,13:45,Executive3D,₹180,132,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,13:45,Premium,₹190,223,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,13:45,Executive,₹100,51,24
Palakkad,ThankarajTheatreKollengode,Tamil,13:45,FirstClass,₹110,411,288
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,13:45,Recliner,₹310,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,13:45,Platinum,₹180,39,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,13:45,Gold,₹160,105,11
Idukki,AashirvadCineplexxThodupuzha,English,13:45,Platinum,₹210,19,0
Idukki,AashirvadCineplexxThodupuzha,English,13:45,Gold,₹185,73,10
Idukki,AashirvadCineplexxThodupuzha,English,13:45,Silver,₹155,124,3
Kannur,MagicFramesDowntownMallThalassery,English,13:45,Gold3D,₹170,136,8
Trivandrum,PvrKripaThampanoorTrivandrum,English,13:50,Classic,₹165,325,52
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,14:00,FirstClass3D,₹160,527,8
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,English,14:00,Balcony3D,₹230,72,1
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,English,14:00,Executive3D,₹180,282,0
Ernakulam,PvrLuluKochi,English,14:00,Recliner,₹530,54,18
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,English,14:00,GrandCircle3D,₹165,422,23
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,14:00,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,14:00,Gold,₹150,171,1
Trivandrum,PvrLuluTrivandrum,English,14:00,Recliner,₹630,16,12
Trivandrum,PvrLuluTrivandrum,English,14:00,Prime,₹430,121,46
Trivandrum,PvrLuluTrivandrum,English,14:00,Classic,₹380,138,18
Ernakulam,CinepolisVipCentreSquareMallKochi,English,14:00,VipExecutive,₹430,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,14:00,VipPremium,₹480,54,10
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,14:00,Recliner,₹250,27,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,14:00,PlatinumClass,₹112,468,0
Palakkad,EvmNewTheatrePudunagaram,Tamil,14:00,Diamond,₹100,420,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,English,14:00,Gold3D,₹180,182,11
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,English,14:00,Standard3D,₹180,279,22
Palakkad,VrindavanTheatreKozhinjampara,Tamil,14:00,Platinum3D,₹140,189,3
Trivandrum,CinepolisMotTrivandrum,English,14:00,VipExecutive,₹350,18,3
Trivandrum,CinepolisMotTrivandrum,English,14:00,VipPremium,₹400,18,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,14:00,Recliner,₹399,102,2
Kozhikode,ArcCoronation4KDolbyAtmos,English,14:00,Sofa3D,₹290,46,3
Kozhikode,ArcCoronation4KDolbyAtmos,English,14:00,Elite3D,₹200,180,30
Kollam,MyCinemasHJComplexKarunagapally,English,14:00,3DClassicPack140,₹140,194,4
Trivandrum,ArtechCinemasTrivandrum,English,14:00,Gold3D,₹330,13,3
Trivandrum,ArtechCinemasTrivandrum,English,14:00,Platinum3D,₹220,80,10
Trivandrum,ArtechCinemasTrivandrum,English,14:00,Silver3D,₹200,84,5
Kollam,ParthaMovieHouses4KAtmos,English,14:00,Platinum3D,₹240,33,0
Kollam,ParthaMovieHouses4KAtmos,English,14:00,Gold3D,₹170,287,22
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,English,14:00,Platinum3D,₹180,221,5
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,English,14:00,Diamond3D,₹159.8,210,3
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,14:00,Audi13D,₹195,175,2
Pathanamthitta,AashirvadCineplexxKadappra,English,14:00,SofaSeat,₹265,21,2
Pathanamthitta,AashirvadCineplexxKadappra,English,14:00,Platinum,₹165,68,24
Pathanamthitta,AashirvadCineplexxKadappra,English,14:00,Gold,₹140,124,14
Pathanamthitta,AashirvadCineplexxKadappra,English,14:00,Silver,₹90,20,0
Kozhikode,AashirvadCineplexxKozhikode,English,14:00,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,English,14:00,Gold,₹200,54,1
Ernakulam,PanCinemasArakkunnamMulanthuruthy,English,14:10,Platinum3D,₹260,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,English,14:10,Gold3D,₹180,152,9
Palakkad,MagicFramesCinemasPattambi,English,14:10,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,English,14:10,Gold,₹180,170,4
Palakkad,MagicFramesCinemasPattambi,English,14:10,Silver,₹150,76,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,English,14:15,Executive,₹129.8,114,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,14:15,3DSilver,₹210,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,14:15,3DGold,₹230,105,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,14:15,3DPlatinum,₹250,57,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,14:15,Standard3D,₹140,231,0
Kollam,JbCinemas4K3DNallila,English,14:15,Redbox3D,₹180,15,0
Kollam,JbCinemas4K3DNallila,English,14:15,Red3D,₹159.83,232,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,English,14:15,Executive13D,₹214.25,14,2
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,English,14:15,Deluxe3D,₹189.15,128,18
Kottayam,BoscoCinemasKuravilangad,English,14:15,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,English,14:15,Executive3D,₹180,112,4
Kottayam,BoscoCinemasKuravilangad,English,14:15,Platinum3D,₹330,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,English,14:15,Recliner3D,₹320,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,English,14:15,Silver3D,₹159.7,215,29
Kottayam,RdCinemasMundakayam,English,14:15,Executive3D,₹170,198,9
Kottayam,RdCinemasMundakayam,English,14:15,Economy3D,₹130,16,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,English,14:15,Special3D,₹180,392,25
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,14:30,FirstClass3D,₹140,220,5
Alappuzha,GanamTheatreComplexACKattanam,English,14:30,FirstClass,₹150,191,107
Wayanad,VarnaTheatreMananthavady,English,14:30,Diamond3D,₹150,224,0
Wayanad,PentaCinemasPulpally,English,14:30,GoldClass3D,₹140,154,4
Trivandrum,SwaramLayamCinemasKattakada,English,14:30,Layam3D,₹159.8,143,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,English,14:30,Executive,₹129.8,636,36
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,English,14:30,RoyalCircle,₹180,415,0
Kollam,ThaiLakshmiCinemaPunalur,English,14:30,Recliner3D,₹330,16,0
Kollam,ThaiLakshmiCinemaPunalur,English,14:30,Sofa3D,₹230,34,0
Kollam,ThaiLakshmiCinemaPunalur,English,14:30,Premium3D,₹160,286,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,14:30,Platinumrecliner,₹400,135,6
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,14:30,Gold,₹180,774,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,14:30,Silver,₹150,672,2
Ernakulam,KairaliSreeTheaterNorthParvur,English,14:30,Platinum,₹135,245,5
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,English,14:30,Deluxe3D,₹180,160,8
Palakkad,SnehaCinemaACAlathur,English,14:30,Sofa3D,₹200,18,1
Palakkad,SnehaCinemaACAlathur,English,14:30,Platinum3D,₹170,160,0
Palakkad,SnehaCinemaACAlathur,English,14:30,Lounge3D,₹180,14,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,14:30,Platinumrecliner,₹400,51,7
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,14:30,Gold,₹180,708,1
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,14:30,Silver,₹150,288,0
Malappuram,SreedeviCinePalaceManjeri,English,14:30,Gopalakrishna,₹170,157,114
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,English,14:30,Platinum3D,₹330,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,English,14:30,Gold3D,₹180,294,85
Alappuzha,ParadiseCinemaCherthala,English,14:30,Platinum,₹170,180,7
Alappuzha,ParadiseCinemaCherthala,English,14:30,Gold,₹150,207,5
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,14:30,Silver3D,₹160,224,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,14:30,Gold3D,₹260,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,14:30,Silver3D,₹160,172,0
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,14:30,Unique3D,₹160,370,6
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,14:30,Platinum3D,₹280,16,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,14:30,Gold3D,₹159,166,9
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,14:30,PlatinumCouple3D,₹280,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,English,14:30,Diamond3DChargesInclusive,₹130,429,4
Trivandrum,DreamsAttingal,English,14:30,Recliner3D,₹380,15,1
Trivandrum,DreamsAttingal,English,14:30,Sofa3D,₹230,120,17
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,14:30,Silver3D,₹160,224,2
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,14:30,Gold3D,₹260,16,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,14:30,HeavenlyCircle3DChargesInclusive,₹260,54,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,14:30,RoyalCircle3DChargesInclusive,₹159.8,"1,068",39
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,English,14:30,ReclinerCircle,₹220,19,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,English,14:30,UpperCircle,₹110,339,1
Alappuzha,SvCinemasKayamkulam,English,14:30,Standard3D,₹180,108,3
Ernakulam,PvrForumMallKochi,English,14:30,LuxePrime,₹580,42,13
Ernakulam,PvrForumMallKochi,English,14:30,Luxe,₹480,16,0
Kannur,SavithaTheatreKannur,English,14:30,Melody,₹177,444,28
Trivandrum,GTracksScreen2Sony4KKadinamkulam,English,14:30,Platinum3D,₹160,243,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,English,14:30,Sofa,₹230,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,English,14:30,Gold,₹159.8,220,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,English,14:30,Recliner3D,₹280,9,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,English,14:30,MovieMax3D,₹160,272,2
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,English,14:30,RoyalCircle3D,₹130,413,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,English,14:45,Executive,₹129.8,342,20
Malappuram,DreambigSakthiTheatrePonnani,English,14:45,Executive3DChargesInclusive,₹140,456,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,English,14:45,Executive3DChargesInclusive,₹149.8,483,75
Pathanamthitta,ThrilokCinemasPandalam,English,14:45,ExecutiveClass,₹180,11,5
Pathanamthitta,ThrilokCinemasPandalam,English,14:45,ExecutiveClass1,₹170,86,0
Ernakulam,ShenoysKochi,English,14:45,Lounge3D,₹280,26,9
Ernakulam,ShenoysKochi,English,14:45,Diamond3D,₹210,88,38
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,14:45,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,14:45,RoyalCircle3DChargesInclusive,₹159.8,356,0
Kannur,LibertyParadiseThalassery,English,14:45,Suite,₹129.8,324,249
Kollam,RevathyCinemaxRgbRealLaserParippally,English,14:45,Platinum3D,₹280,65,0
Kollam,RevathyCinemaxRgbRealLaserParippally,English,14:45,Gold3D,₹180,553,37
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,English,14:45,Balcony3DChargesInclusive,₹159.76,657,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,English,14:45,FirstClass3DChargesInclusive,₹140,900,0
Idukki,AiswaryaCinemasKattappana,English,15:00,Diamond,₹129,172,10
Thrissur,GanamCinemasThrissur,English,15:00,BlueCircle,₹150,340,9
Trivandrum,StarCinemaDolby71Varkala,English,15:00,SpecialClass3D,₹170,236,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Thrissur,DeepaCinema2K111Viyyur,English,15:00,LuxurySuit3D,₹271,16,0
Thrissur,DeepaCinema2K111Viyyur,English,15:00,Platinum3D,₹150,296,6
Alappuzha,EvmGrandCinemaCherthala,English,15:00,Platinum,₹170,91,1
Alappuzha,EvmGrandCinemaCherthala,English,15:00,Gold,₹150,280,22
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,English,15:00,Gold3D,₹180,185,26
Kollam,MyCinemasRpMallKollamKerala,English,15:00,3DPremiumPackage210,₹210,96,9
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,15:00,Recliner,₹390,23,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,15:00,Premium,₹190,88,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,15:00,Executive,₹100,17,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,15:00,Lounger,₹210,14,0
Alappuzha,RaibanCineHouseAlleppey,English,15:00,Balcony,₹180,211,0
Alappuzha,RaibanCineHouseAlleppey,English,15:00,Executive,₹165,73,0
Alappuzha,RaibanCineHouseAlleppey,English,15:00,FirstClass,₹149.01,313,5
Thrissur,ChandVsreeramaMoviesPudukkad,English,15:00,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,English,15:00,Gold,₹129,182,0
Alappuzha,AecCinemasAlappuzha,English,15:00,Platinum3D,₹280,31,0
Alappuzha,AecCinemasAlappuzha,English,15:00,Gold3D,₹210,195,9
Alappuzha,AecCinemasAlappuzha,English,15:00,Silver3D,₹180,95,3
Ernakulam,FourStarMoviesManjapraAngamaly,English,15:00,Platinum3D,₹200,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,English,15:00,Gold3D,₹159,159,2
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,English,15:00,Daimond3DGlass,₹160,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,English,15:00,Gold3DGlass,₹155,173,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,15:00,Executive3D,₹290,19,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,15:00,Platinum3D,₹190,245,9
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,15:00,Luxury3D,₹250,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,15:00,Diamond3D,₹180,85,1
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,15:00,Gold3D,₹159.8,85,0
Thrissur,MagicFramesJayashree2K71Guruvayur,English,15:00,Diamond,₹129.55,513,513
Thrissur,MagicFramesJayashree2K71Guruvayur,English,15:00,Gold,₹110,"1,074",0
Alappuzha,PanCinemasAlappuzha,English,15:05,Platinum3D,₹280,28,5
Alappuzha,PanCinemasAlappuzha,English,15:05,Gold3D,₹210,265,10
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,English,15:15,Audi13D,₹190,244,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,English,15:15,GreenCircle3DChargesInclusive,₹140,318,0
Thrissur,GangaMovies4KDolbyAtmosMala,English,15:15,DiamondCircle,₹190,57,0
Thrissur,GangaMovies4KDolbyAtmosMala,English,15:15,GoldCircle,₹120,828,0
Ernakulam,DharsanaCinemaComplexPiravom,English,15:30,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,English,15:30,Gold,₹140,243,0
Ernakulam,DharsanaCinemaComplexPiravom,English,15:30,Silver,₹80,26,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,15:30,Screen3,₹200,234,102
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,15:30,BalconySofa,₹280,63,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,15:30,Reclainer3D,₹330,16,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,15:30,Gold3D,₹230,48,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,15:30,Royal3D,₹200,96,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,15:30,Club3D,₹130,112,34
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,15:30,Lounger3D,₹230,14,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,English,15:30,Platinum3D,₹260,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,English,15:30,Gold3D,₹180,317,1
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,English,15:30,Gold3D,₹180,225,18
Trivandrum,PvrLuluTrivandrum,English,15:40,LuxePrime,₹480,26,1
Trivandrum,PvrLuluTrivandrum,English,15:40,Luxe,₹380,24,3
Kottayam,UgmCinemasEttumanoor,English,15:45,Platinum3D,₹280,19,4
Kottayam,UgmCinemasEttumanoor,English,15:45,Gold3D,₹180,248,50
Kottayam,MyCinemasThalayolaparambuKerala,English,15:45,3DGoldPackage140,₹140,204,14
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,English,15:55,Platinum,₹100,230,58
Kannur,AlakodeFilmCity4KDolbyAtmos,English,16:00,Surya,₹160,284,4
Alappuzha,MLalCineplexxAashirvadHaripad,English,16:00,Recliner,₹340,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,English,16:00,Platinum,₹160,45,12
Alappuzha,MLalCineplexxAashirvadHaripad,English,16:00,Gold,₹129,149,14
Alappuzha,MLalCineplexxAashirvadHaripad,English,16:00,Silver,₹80,21,0
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,English,16:00,Daimond3DGlass,₹180,442,24
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,English,16:00,Platinum3D,₹170,90,11
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,English,16:00,Gold3D,₹160,160,6
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,English,16:00,Silver3D,₹140,40,0
Palakkad,AnuragCinemaShoranur,English,16:00,Screen2,₹110,113,0
Trivandrum,CinepolisMotTrivandrum,English,16:00,Normal,₹200,34,0
Trivandrum,CinepolisMotTrivandrum,English,16:00,Executive,₹220,136,19
Trivandrum,CinepolisMotTrivandrum,English,16:00,Premium,₹240,137,7
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,English,16:00,Platinum,₹260,37,1
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,English,16:00,Gold,₹200,264,21
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,16:00,Audi13DChargesInclusive,₹200,200,24
Kottayam,NiceMovieHouseThalayolaparambu,English,16:00,Balcony,₹150,82,0
Kottayam,NiceMovieHouseThalayolaparambu,English,16:00,FirstClass,₹110,404,2
Kannur,BabyCinemasKuthuparamba,English,16:00,Standard3D,₹160,168,0
Ernakulam,PvrLuluKochi,English,16:10,Recliner,₹270,10,6
Ernakulam,PvrLuluKochi,English,16:10,Prime,₹190,108,60
Ernakulam,PvrLuluKochi,English,16:10,ClassicPlus,₹170,138,50
Ernakulam,PvrLuluKochi,English,16:10,Classic,₹120,69,13
Ernakulam,PvrOberonMallKochi,English,16:10,Recliner,₹345,14,0
Ernakulam,PvrOberonMallKochi,English,16:10,ClassicPlus,₹195,115,17
Ernakulam,PvrOberonMallKochi,English,16:10,Classic,₹175,53,1
Kozhikode,CinepolisGokulamGalleriaMall,English,16:10,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,English,16:10,Executive,₹240,69,21
Kozhikode,CinepolisGokulamGalleriaMall,English,16:10,Premium,₹260,56,0
Ernakulam,CinepolisCentreSquareMallKochi,English,16:10,Normal,₹150,30,10
Ernakulam,CinepolisCentreSquareMallKochi,English,16:10,Executive,₹190,45,6
Ernakulam,CinepolisCentreSquareMallKochi,English,16:10,Premium,₹210,96,4
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,English,16:10,3DGoldPack140,₹140,203,5
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,English,16:15,Balcony3D,₹230,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,English,16:15,Executive3D,₹180,282,0
Trivandrum,PvrLuluTrivandrum,English,16:15,LuxePrime,₹450,18,3
Trivandrum,PvrLuluTrivandrum,English,16:15,Luxe,₹350,24,7
Palakkad,OkazChembakassery2KAuro111,English,16:15,Balcony3DChargesInclusive,₹159.8,170,0
Palakkad,OkazChembakassery2KAuro111,English,16:15,FirstClass3DChargesInclusive,₹140,419,0
Ernakulam,PvrForumMallKochi,English,16:15,Recliner,₹480,13,4
