City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,CinepolisMotTrivandrum,English,10:30,Executive,₹220,136,2
Trivandrum,CinepolisMotTrivandrum,English,10:30,Premium,₹240,137,2
Kannur,AlakodeFilmCity4KDolbyAtmos,English,10:30,Chandra,₹160,151,3
Kozhikode,CinepolisGokulamGalleriaMall,English,10:30,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,English,10:30,Executive,₹240,69,4
Kozhikode,CinepolisGokulamGalleriaMall,English,10:30,Premium,₹260,56,10
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,English,10:30,Standard,₹129.7,131,8
Kannur,SumangaliCinemasAnnurRoad,English,10:30,GoldenCircle,₹130,192,0
Thrissur,InoxSobhaCityMall,English,10:40,RoyalRecliner,₹230,14,2
Thrissur,InoxSobhaCityMall,English,10:40,Club,₹160,256,10
Thrissur,InoxSobhaCityMall,English,10:40,Royal,₹160,51,25
Thrissur,InoxSobhaCityMall,English,10:40,Executive,₹130,36,1
Ernakulam,PvrLuluKochi,English,10:45,Classic,₹430,116,28
Ernakulam,CinepolisVipCentreSquareMallKochi,English,10:45,VipExecutive,₹400,20,20
Ernakulam,CinepolisVipCentreSquareMallKochi,English,10:45,VipPremium,₹450,53,53
Ernakulam,CinepolisCentreSquareMallKochi,English,10:45,Normal,₹140,30,11
Ernakulam,CinepolisCentreSquareMallKochi,English,10:45,Executive,₹180,45,2
Ernakulam,CinepolisCentreSquareMallKochi,English,10:45,Premium,₹200,96,17
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,10:45,Executive3D,₹180,132,1
Kollam,MyCinemasHJComplexKarunagapally,English,10:45,3DClassicPack140,₹140,194,23
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,English,10:45,Reserved,₹129.8,190,6
Kottayam,MyCinemasThalayolaparambuKerala,English,10:45,3DGoldPackage140,₹140,204,8
Ernakulam,PvrOberonMallKochi,English,10:45,ClassicPlus,₹160,81,5
Ernakulam,PvrOberonMallKochi,English,10:45,Classic,₹140,36,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,English,10:50,3DGoldPack140,₹140,203,9
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,11:00,FirstClass3D,₹160,527,11
Malappuram,SangeethLumiereDolbyAtmosKottakkal,English,11:00,Executive,₹129.8,636,8
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,11:00,Platinumrecliner,₹400,51,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,11:00,Gold,₹180,708,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,11:00,Silver,₹150,288,0
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,11:00,Unique3D,₹160,370,3
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,11:00,Standard3D,₹140,231,0
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,English,11:00,Daimond3DGlass,₹180,442,6
Palakkad,EvmNewTheatrePudunagaram,Tamil,11:00,Diamond,₹100,140,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,11:00,Platinumrecliner,₹400,90,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,11:00,Gold,₹180,516,10
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,11:00,Silver,₹150,448,6
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,English,11:00,Standard3D,₹180,279,0
Alappuzha,CCinemasChengannur,English,11:00,Chimmy3D,₹180,135,4
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,English,11:00,Platinum,₹170,318,28
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,English,11:00,Gold,₹170,57,57
Alappuzha,MLalCineplexxAashirvadHaripad,English,11:00,Recliner,₹340,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,English,11:00,Platinum,₹160,45,2
Alappuzha,MLalCineplexxAashirvadHaripad,English,11:00,Gold,₹129,149,2
Alappuzha,MLalCineplexxAashirvadHaripad,English,11:00,Silver,₹80,21,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,11:00,Recliner,₹399,102,10
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,English,11:00,Platinum3D,₹190,16,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,English,11:00,Gold3D,₹159,120,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,English,11:00,Lounge3D,₹190,199,16
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,English,11:00,Prime3D,₹170,387,6
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,English,11:00,Club3D,₹140,26,0
Palakkad,OkazChembakassery2KAuro111,English,11:00,Balcony3DChargesInclusive,₹159.8,510,0
Palakkad,OkazChembakassery2KAuro111,English,11:00,FirstClass3DChargesInclusive,₹140,"1,257",3
Palakkad,VrindavanTheatreKozhinjampara,Tamil,11:00,Platinum3D,₹140,189,0
Trivandrum,CinepolisMotTrivandrum,English,11:00,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,English,11:00,Executive,₹220,160,0
Trivandrum,CinepolisMotTrivandrum,English,11:00,Premium,₹240,92,0
Trivandrum,CinepolisMotTrivandrum,English,11:00,Vip,₹400,15,6
Ernakulam,CinepolisCentreSquareMallKochi,English,11:00,Normal,₹140,34,34
Ernakulam,CinepolisCentreSquareMallKochi,English,11:00,Executive,₹160,70,70
Ernakulam,CinepolisCentreSquareMallKochi,English,11:00,Premium,₹180,177,177
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,11:00,Recliner,₹250,27,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,11:00,PlatinumClass,₹112,468,0
Kollam,ParthaMovieHouses4KAtmos,English,11:00,Platinum3D,₹240,33,2
Kollam,ParthaMovieHouses4KAtmos,English,11:00,Gold3D,₹170,287,1
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,English,11:00,RoyalCircle,₹180,415,2
Trivandrum,PvrLuluTrivandrum,English,11:00,Recliner,₹580,16,5
Trivandrum,PvrLuluTrivandrum,English,11:00,Prime,₹430,121,30
Trivandrum,PvrLuluTrivandrum,English,11:00,Classic,₹380,138,3
Ernakulam,MyCinemasRedCarpetKariyad,English,11:00,3DExecutivePack170,₹170,96,4
Ernakulam,MyCinemasRedCarpetKariyad,English,11:00,3DGoldLoungePack300,₹300,32,4
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,English,11:00,GrandCircle3D,₹165,422,13
Kollam,ThaiLakshmiCinemaPunalur,English,11:00,Recliner3D,₹330,16,0
Kollam,ThaiLakshmiCinemaPunalur,English,11:00,Sofa3D,₹230,34,0
Kollam,ThaiLakshmiCinemaPunalur,English,11:00,Premium3D,₹160,286,0
Palakkad,MLalAashirvadCineplexxShoranur,English,11:00,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,English,11:00,Platinum,₹140,92,0
Alappuzha,SvCinemasKayamkulam,English,11:00,Standard3D,₹180,108,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,11:00,Platinum,₹250,16,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,11:00,Gold,₹150,171,1
Ernakulam,GCinemasFortKochi4KDolbyAtmos,English,11:00,Gold3D,₹180,182,1
Wayanad,MintCinemasAC2K3DSulthanBathery,English,11:00,Platinum3D,₹159.7,74,0
Wayanad,MintCinemasAC2K3DSulthanBathery,English,11:00,Gold3D,₹140,107,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,11:00,Audi13DChargesInclusive,₹200,600,62
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,English,11:00,Platinum3D,₹180,221,3
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,English,11:00,Diamond3D,₹159.8,210,1
Kollam,JbCinemas4K3DNallila,English,11:00,Redbox3D,₹180,15,0
Kollam,JbCinemas4K3DNallila,English,11:00,Red3D,₹159.83,232,3
Kozhikode,AashirvadCineplexxKozhikode,English,11:00,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,English,11:00,Gold,₹200,54,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,11:00,Platinum3DChargesInclusive,₹510,126,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,11:00,Gold3DChargesInclusive,₹210,879,113
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,11:00,Executive3DChargesInclusive,₹190,"1,095",39
Idukki,AashirvadCineplexxThodupuzha,English,11:00,Gold,₹185,69,2
Idukki,AashirvadCineplexxThodupuzha,English,11:00,Silver,₹155,254,2
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,English,11:00,Recliner3D,₹280,9,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,English,11:00,MovieMax3D,₹160,272,0
Kannur,AuraCinemasMattannur,English,11:00,Executive,₹130,137,0
Trivandrum,StarCinemaDolby71Varkala,English,11:00,SpecialClass3D,₹170,236,0
Ernakulam,PvrLuluKochi,English,11:05,Recliner,₹530,54,9
Ernakulam,CinepolisCentreSquareMallKochi,English,11:05,Normal,₹140,26,5
Ernakulam,CinepolisCentreSquareMallKochi,English,11:05,Executive,₹180,39,4
Ernakulam,CinepolisCentreSquareMallKochi,English,11:05,Premium,₹200,86,14
Ernakulam,PvrForumMallKochi,English,11:05,Recliner,₹430,13,1
Ernakulam,PvrForumMallKochi,English,11:05,Elite,₹220,218,5
Ernakulam,PvrForumMallKochi,English,11:05,Prime,₹210,60,0
Ernakulam,PvrForumMallKochi,English,11:05,Classic,₹200,40,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,11:10,VipExecutive,₹380,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,11:10,VipPremium,₹430,54,10
Kollam,DevaCarnivalCinemasDMallPunalur,English,11:10,Recliner3D,₹320,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,English,11:10,Silver3D,₹159.7,215,5
Wayanad,PentaCinemasPulpally,English,11:15,GoldClass3D,₹140,154,4
Pathanamthitta,AiswaryaTheatrePathanamthitta,English,11:15,Special3D,₹180,392,31
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,English,11:15,Platinum3D,₹330,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,English,11:15,Gold3D,₹180,294,84
Alappuzha,RaibanCineHouseAlleppey,English,11:15,Balcony,₹180,211,0
Alappuzha,RaibanCineHouseAlleppey,English,11:15,Executive,₹165,73,0
Alappuzha,RaibanCineHouseAlleppey,English,11:15,FirstClass,₹149.01,313,4
Ernakulam,CinepolisCentreSquareMallKochi,English,11:15,Normal,₹140,30,6
Ernakulam,CinepolisCentreSquareMallKochi,English,11:15,Executive,₹160,45,3
Ernakulam,CinepolisCentreSquareMallKochi,English,11:15,Premium,₹180,95,21
Pathanamthitta,ThrilokCinemasPandalam,English,11:15,ExecutiveClass,₹180,11,0
Pathanamthitta,ThrilokCinemasPandalam,English,11:15,ExecutiveClass1,₹170,86,0
Kozhikode,ArcCoronation4KDolbyAtmos,English,11:15,Sofa3D,₹290,46,0
Kozhikode,ArcCoronation4KDolbyAtmos,English,11:15,Elite3D,₹200,180,29
Trivandrum,ArtechCinemasTrivandrum,English,11:15,Gold3D,₹330,13,0
Trivandrum,ArtechCinemasTrivandrum,English,11:15,Platinum3D,₹220,80,3
Trivandrum,ArtechCinemasTrivandrum,English,11:15,Silver3D,₹200,84,3
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,English,11:15,Deluxe3D,₹180,160,17
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,11:15,Audi13D,₹195,175,2
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,English,11:15,Executive13D,₹214.25,14,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,English,11:15,Deluxe3D,₹189.15,128,7
Trivandrum,GTracksScreen2Sony4KKadinamkulam,English,11:15,Platinum3D,₹160,243,0
Kannur,MagicFramesDowntownMallThalassery,English,11:15,Gold3D,₹170,136,2
Kollam,RevathyCinemaxRgbRealLaserParippally,English,11:15,Platinum3D,₹280,65,0
Kollam,RevathyCinemaxRgbRealLaserParippally,English,11:15,Gold3D,₹180,553,11
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,11:30,FirstClass3D,₹140,220,0
Trivandrum,SwaramLayamCinemasKattakada,English,11:30,Layam3D,₹159.8,143,0
Malappuram,SreedeviCinePalaceManjeri,English,11:30,Gopalakrishna,₹170,157,114
Alappuzha,ParadiseCinemaCherthala,English,11:30,Platinum,₹170,180,4
Alappuzha,ParadiseCinemaCherthala,English,11:30,Gold,₹150,207,0
Trivandrum,DreamsAttingal,English,11:30,Recliner3D,₹380,15,0
Trivandrum,DreamsAttingal,English,11:30,Sofa3D,₹230,120,13
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,English,11:30,Sofa,₹230,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,English,11:30,Gold,₹159.8,220,1
Alappuzha,SwathyScreensNooranad,English,11:30,Premium3D,₹190,310,19
Alappuzha,SwathyScreensNooranad,English,11:30,RedPlus3D,₹240,24,0
Kannur,LibertyParadiseThalassery,English,11:30,Suite,₹129.8,324,253
Kozhikode,RegalCinemasKozhikode,English,11:30,FirstclassSc3,₹240,165,6
Kottayam,UgmCinemasEttumanoor,English,11:30,Platinum3D,₹280,16,0
Kottayam,UgmCinemasEttumanoor,English,11:30,Gold3D,₹180,171,20
Kannur,SavithaTheatreKannur,English,11:30,Melody,₹177,444,11
Palakkad,LadderCinemasOttapalam,English,11:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,English,11:30,Executive,₹150,444,15
Kottayam,RdCinemasMundakayam,English,11:30,Gold3D,₹345,30,0
Kottayam,RdCinemasMundakayam,English,11:30,Executive3D,₹180,267,17
Kottayam,RdCinemasMundakayam,English,11:30,Economy3D,₹130,19,0
Wayanad,VarnaTheatreMananthavady,English,11:30,Diamond3D,₹150,224,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,11:30,Recliner,₹310,8,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,11:30,Platinum,₹180,27,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,11:30,Gold,₹160,63,3
Palakkad,MagicFramesDeviCinemasCherpulassery,English,11:30,Gold,₹125,399,4
Ernakulam,KairaliSreeTheaterNorthParvur,English,11:30,Platinum,₹135,245,2
Ernakulam,PvrForumMallKochi,English,11:35,LuxePrime,₹530,42,15
Ernakulam,PvrForumMallKochi,English,11:35,Luxe,₹430,16,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,English,11:45,Executive3DChargesInclusive,₹149.8,483,62
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,English,11:45,Balcony3DChargesInclusive,₹159.76,219,1
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,English,11:45,FirstClass3DChargesInclusive,₹140,300,0
Idukki,AiswaryaCinemasKattappana,English,12:00,Diamond,₹129,172,17
Thrissur,DeepaCinema2K111Viyyur,English,12:00,LuxurySuit3D,₹271,16,0
Thrissur,DeepaCinema2K111Viyyur,English,12:00,Platinum3D,₹150,296,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,12:00,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,12:00,RoyalCircle3DChargesInclusive,₹159.8,356,0
Alappuzha,AecCinemasAlappuzha,English,12:00,Platinum3D,₹280,31,0
Alappuzha,AecCinemasAlappuzha,English,12:00,Gold3D,₹210,195,9
Alappuzha,AecCinemasAlappuzha,English,12:00,Silver3D,₹180,95,0
Ernakulam,ShenoysKochi,English,12:00,Lounge3D,₹280,26,0
Ernakulam,ShenoysKochi,English,12:00,Diamond3D,₹210,88,2
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,12:00,Silver3D,₹160,224,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,12:00,Gold3D,₹260,16,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,12:00,Gold3D,₹230,38,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,12:00,Royal3D,₹200,95,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,12:00,Club3D,₹159.8,98,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,12:00,Reclainer3D,₹330,12,0
Thrissur,MasMoviesIrinjalakuda,English,12:00,Royal3D,₹250,21,0
Thrissur,MasMoviesIrinjalakuda,English,12:00,Gold3D,₹159,351,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,12:00,Luxury3D,₹250,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,12:00,Diamond3D,₹180,85,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,12:00,Gold3D,₹159.8,85,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,12:00,Dimond3D,₹190,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,12:00,Gold3D,₹160,235,0
Thrissur,SurabhiMovies4K3DChalakudy,English,12:00,Gold,₹129,625,42
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,English,12:00,PremiumSofa3D,₹250,21,1
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,English,12:00,PearlCircle3D,₹150,314,21
Palakkad,AnuragCinemaShoranur,English,12:00,Screen2,₹110,113,0
Trivandrum,PvrLuluTrivandrum,Tamil,12:10,Recliner,₹380,8,0
Trivandrum,PvrLuluTrivandrum,Tamil,12:10,Prime,₹220,39,15
Trivandrum,PvrLuluTrivandrum,Tamil,12:10,Classic,₹200,60,5
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,12:15,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,12:15,RoyalCircle3DChargesInclusive,₹159.8,356,0
Thrissur,ShivadhamCinemasUrakamThrissur,English,12:15,Platinum3D,₹310,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,English,12:15,Gold3D,₹190,131,0
Thrissur,ShivadhamCinemasUrakamThrissur,English,12:15,Silver3D,₹159,20,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,English,12:15,GreenCircle3DChargesInclusive,₹140,106,0
Thrissur,DCinemaa4KChalakudy,English,12:15,Platinum,₹300,12,0
Thrissur,DCinemaa4KChalakudy,English,12:15,Gold,₹150,405,5
Palakkad,MagicFramesCinemasPattambi,English,12:20,Gold,₹180,112,0
Palakkad,MagicFramesCinemasPattambi,English,12:20,Silver,₹150,57,0
Ernakulam,DharsanaCinemaComplexPiravom,English,12:30,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,English,12:30,Gold,₹140,243,0
Ernakulam,DharsanaCinemaComplexPiravom,English,12:30,Silver,₹80,26,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,12:30,Screen3,₹200,234,50
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,12:30,BalconySofa,₹280,63,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,12:30,Recliner,₹300,23,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,12:30,Premium,₹150,88,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,12:30,Executive,₹100,17,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,12:30,Lounger,₹180,14,0
Ernakulam,FourStarMoviesManjapraAngamaly,English,12:30,Platinum3D,₹200,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,English,12:30,Gold3D,₹159,159,1
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,English,12:30,Gold3D,₹180,225,25
Kozhikode,CinepolisGokulamGalleriaMall,English,12:40,Normal,₹200,29,4
Kozhikode,CinepolisGokulamGalleriaMall,English,12:40,Executive,₹220,83,11
Kozhikode,CinepolisGokulamGalleriaMall,English,12:40,Premium,₹240,44,2
Thrissur,RagamTheatre4KDolbyAtmosThrissur,English,12:45,Balcony,₹175,197,15
Thrissur,RagamTheatre4KDolbyAtmosThrissur,English,12:45,FirstClass,₹145,550,65
Kollam,MinervaEmpireCinemazChandamukku,English,12:45,Gold,₹129.83,914,10
Thrissur,CityCinemaShivadamKodakara,English,12:45,Platinum3D,₹200,13,0
Thrissur,CityCinemaShivadamKodakara,English,12:45,Gold3D,₹180,188,15
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,English,12:45,Gold3D,₹180,185,18
Trivandrum,PvrLuluTrivandrum,English,12:45,LuxePrime,₹480,26,4
Trivandrum,PvrLuluTrivandrum,English,12:45,Luxe,₹380,24,4
Trivandrum,PvrKripaThampanoorTrivandrum,English,12:50,Prime,₹185,16,0
Trivandrum,PvrKripaThampanoorTrivandrum,English,12:50,Classic,₹165,196,46
Kottayam,PuthettuCinemasPala,,13:00,GoldsofaSlider,₹254,47,4
Kottayam,PuthettuCinemasPala,,13:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,13:00,Silver,₹204,160,10
Ernakulam,PvrLuluKochi,English,13:00,Recliner,₹270,13,7
Ernakulam,PvrLuluKochi,English,13:00,Prime,₹190,92,43
Ernakulam,PvrLuluKochi,English,13:00,ClassicPlus,₹170,126,49
Ernakulam,PvrLuluKochi,English,13:00,Classic,₹120,54,6
Kannur,BabyCinemasKuthuparamba,English,13:00,Standard3D,₹160,168,2
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,English,13:00,Platinum,₹100,594,111
Trivandrum,CinepolisMotTrivandrum,English,13:10,Normal,₹200,34,0
Trivandrum,CinepolisMotTrivandrum,English,13:10,Executive,₹220,136,4
Trivandrum,CinepolisMotTrivandrum,English,13:10,Premium,₹240,137,17
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,13:15,Platinum,₹260,11,3
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,13:15,Gold,₹200,129,40
Trivandrum,PvrLuluTrivandrum,English,13:15,Prime,₹430,32,5
Trivandrum,PvrLuluTrivandrum,English,13:15,Classic,₹380,48,11
Ernakulam,PvrForumMallKochi,English,13:15,Recliner,₹430,13,0
Ernakulam,PvrForumMallKochi,English,13:15,Elite,₹230,184,75
Ernakulam,PvrForumMallKochi,English,13:15,Prime,₹220,69,6
Ernakulam,PvrForumMallKochi,English,13:15,Classic,₹210,46,0
Ernakulam,PvrOberonMallKochi,English,13:15,Recliner,₹325,14,0
Ernakulam,PvrOberonMallKochi,English,13:15,ClassicPlus,₹175,115,17
Ernakulam,PvrOberonMallKochi,English,13:15,Classic,₹165,53,0
Kozhikode,CinepolisGokulamGalleriaMall,English,13:20,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,English,13:20,Executive,₹240,69,7
Kozhikode,CinepolisGokulamGalleriaMall,English,13:20,Premium,₹260,56,2
Kasaragod,MoviemaxCircleKasaragod,English,13:30,Max23D,₹149.8,195,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,13:30,Platinum,₹430,93,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,13:30,Gold,₹300,36,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,13:30,Executive,₹160,462,82
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,13:30,Economy,₹110,66,0
Alappuzha,CCinemasChengannur,English,13:30,Chimmy3D,₹180,135,8
Alappuzha,MLalCineplexxAashirvadHaripad,English,13:30,Recliner,₹340,17,2
Alappuzha,MLalCineplexxAashirvadHaripad,English,13:30,Platinum,₹160,45,6
Alappuzha,MLalCineplexxAashirvadHaripad,English,13:30,Gold,₹129,149,7
Alappuzha,MLalCineplexxAashirvadHaripad,English,13:30,Silver,₹80,21,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,English,13:30,Platinum3D,₹190,16,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,English,13:30,Gold3D,₹159,120,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,English,13:30,Platinum3D,₹170,90,16
