City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,CinepolisMotTrivandrum,English,14:05,Vip,₹400,15,5
Ernakulam,ShenoysKochi,English,14:10,Lounge3D,₹360,26,13
Ernakulam,ShenoysKochi,English,14:10,Diamond3D,₹250,88,37
Alappuzha,SvCinemasKayamkulam,English,14:15,Standard3D,₹180,108,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,14:15,VipExecutive,₹380,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,14:15,VipPremium,₹430,54,21
Trivandrum,PvrLuluTrivandrum,English,14:15,Recliner,₹530,16,14
Trivandrum,PvrLuluTrivandrum,English,14:15,Prime,₹330,121,101
Trivandrum,PvrLuluTrivandrum,English,14:15,Classic,₹280,138,66
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,14:15,Standard3D,₹140,231,14
Kottayam,BoscoCinemasKuravilangad,English,14:15,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,English,14:15,Executive3D,₹180,123,6
Kottayam,BoscoCinemasKuravilangad,English,14:15,Gold3D,₹230,6,0
Alappuzha,MLalCineplexxAashirvadHaripad,English,14:15,Recliner,₹350,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,English,14:15,Platinum,₹170,45,18
Alappuzha,MLalCineplexxAashirvadHaripad,English,14:15,Gold,₹150,149,28
Alappuzha,MLalCineplexxAashirvadHaripad,English,14:15,Silver,₹90,21,0
Alappuzha,AecCinemasAlappuzha,English,14:15,Platinum3D,₹280,31,0
Alappuzha,AecCinemasAlappuzha,English,14:15,Gold3D,₹210,195,15
Alappuzha,AecCinemasAlappuzha,English,14:15,Silver3D,₹180,95,7
Kottayam,RdCinemasMundakayam,English,14:15,Executive3D,₹170,198,46
Kottayam,RdCinemasMundakayam,English,14:15,Economy3D,₹130,16,4
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,English,14:15,Executive13D,₹214.25,14,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,English,14:15,Deluxe3D,₹189.15,128,8
Wayanad,VarnaTheatreMananthavady,English,14:30,Diamond3D,₹150,224,0
Alappuzha,SvCinemasKayamkulam,English,14:30,Standard3D,₹180,108,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,14:30,Platinumrecliner,₹400,51,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,14:30,Gold,₹180,708,43
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,14:30,Silver,₹150,288,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,14:30,Platinum3D,₹280,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,14:30,Gold3D,₹159,166,28
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,14:30,PlatinumCouple3D,₹280,4,0
Ernakulam,PvrForumMallKochi,English,14:30,LuxePrime,₹530,42,28
Ernakulam,PvrForumMallKochi,English,14:30,Luxe,₹430,16,2
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,14:30,FirstClass3D,₹140,220,8
Alappuzha,GanamTheatreComplexACKattanam,English,14:30,FirstClass,₹150,573,4
Trivandrum,GTracksScreen2Sony4KKadinamkulam,English,14:30,Platinum3D,₹160,243,2
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,14:30,Unique3D,₹160,370,22
Trivandrum,SwaramLayamCinemasKattakada,English,14:30,Layam3D,₹159.8,143,0
Kottayam,UgmCinemasEttumanoor,English,14:30,Platinum3D,₹280,16,15
Kottayam,UgmCinemasEttumanoor,English,14:30,Gold3D,₹180,160,77
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,English,14:30,Gold3D,₹180,185,33
Malappuram,SreedeviCinePalaceManjeri,English,14:30,Gopalakrishna,₹170,157,120
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,English,14:30,Diamond3DChargesInclusive,₹130,429,45
Trivandrum,DreamsAttingal,English,14:30,Recliner3D,₹380,15,0
Trivandrum,DreamsAttingal,English,14:30,Sofa3D,₹230,120,22
Kannur,SavithaTheatreKannur,English,14:30,Melody,₹177,249,141
Alappuzha,SwathyScreensNooranad,English,14:30,Premium3D,₹190,310,30
Alappuzha,SwathyScreensNooranad,English,14:30,RedPlus3D,₹240,24,4
Malappuram,SangeethLumiereDolbyAtmosKottakkal,English,14:30,Executive,₹129.8,636,194
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,English,14:30,StarCircle3D,₹130,123,2
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,English,14:45,Balcony3DChargesInclusive,₹159.76,657,23
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,English,14:45,FirstClass3DChargesInclusive,₹140,900,4
Palakkad,DreamaxCinemas2K71SurroundMayannur,English,14:45,Executive,₹129.8,342,2
Alappuzha,EvmGrandCinemaCherthala,English,14:45,Platinum,₹170,91,0
Alappuzha,EvmGrandCinemaCherthala,English,14:45,Gold,₹150,280,26
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,14:45,Silver3D,₹190,224,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,14:45,Gold3D,₹300,16,0
Pathanamthitta,ThrilokCinemasPandalam,English,14:45,ExecutiveClass,₹180,11,7
Pathanamthitta,ThrilokCinemasPandalam,English,14:45,ExecutiveClass1,₹170,86,2
Kottayam,PuthettuCinemasPala,,14:45,GoldsofaSlider,₹254,44,21
Kottayam,PuthettuCinemasPala,,14:45,DiamondfamilyCouch,₹304,12,2
Kottayam,PuthettuCinemasPala,,14:45,Silver,₹204,128,49
Kollam,RevathyCinemaxRgbRealLaserParippally,English,14:45,Platinum3D,₹280,65,3
Kollam,RevathyCinemaxRgbRealLaserParippally,English,14:45,Gold3D,₹180,553,97
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,14:45,HeavenlyCircle3DChargesInclusive,₹260,54,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,14:45,RoyalCircle3DChargesInclusive,₹159.8,"1,068",8
Kannur,LibertyParadiseThalassery,English,14:45,Suite,₹129.8,324,253
Ernakulam,CinepolisCentreSquareMallKochi,English,14:50,Normal,₹140,26,4
Ernakulam,CinepolisCentreSquareMallKochi,English,14:50,Executive,₹180,39,35
Ernakulam,CinepolisCentreSquareMallKochi,English,14:50,Premium,₹200,86,59
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,English,15:00,Daimond3DGlass,₹180,442,20
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,15:00,Recliner,₹499,102,12
Idukki,AiswaryaCinemasKattappana,English,15:00,Diamond,₹129,172,25
Thrissur,DeepaCinema2K111Viyyur,English,15:00,LuxurySuit3D,₹271,16,0
Thrissur,DeepaCinema2K111Viyyur,English,15:00,Platinum3D,₹150,296,25
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,15:00,Platinum3D,₹180,22,6
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,15:00,Gold3D,₹159,144,20
Idukki,GCinemaxMultiplex,English,15:00,Audi3,₹140,165,4
Thrissur,GanamCinemasThrissur,English,15:00,BlueCircle,₹150,340,19
Thrissur,MasMoviesIrinjalakuda,English,15:00,Silver3D,₹159,207,38
Thrissur,SurabhiMovies4K3DChalakudy,English,15:00,Gold,₹129,"1,875",146
Ernakulam,ShenoysKochi,English,15:00,Luxe3D,₹470,68,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,15:00,Executive3D,₹290,19,1
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,15:00,Platinum3D,₹190,245,49
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,15:00,Gold3D,₹230,38,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,15:00,Royal3D,₹200,95,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,15:00,Club3D,₹159.8,98,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,15:00,Reclainer3D,₹330,12,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,15:00,Luxury3D,₹250,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,15:00,Diamond3D,₹180,85,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,15:00,Gold3D,₹159.8,85,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,15:00,SofaLuxury3D,₹230,33,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,15:00,Dimond3D,₹190,221,3
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,15:00,Gold3D,₹160,168,168
Ernakulam,CinepolisCentreSquareMallKochi,English,15:05,Normal,₹140,30,10
Ernakulam,CinepolisCentreSquareMallKochi,English,15:05,Executive,₹180,45,10
Ernakulam,CinepolisCentreSquareMallKochi,English,15:05,Premium,₹200,96,40
Kozhikode,CinepolisGokulamGalleriaMall,English,15:10,Normal,₹200,38,15
Kozhikode,CinepolisGokulamGalleriaMall,English,15:10,Executive,₹220,69,58
Kozhikode,CinepolisGokulamGalleriaMall,English,15:10,Premium,₹240,56,38
Kannur,MagicFramesDowntownMallThalassery,English,15:10,Gold3D,₹190,136,39
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,English,15:15,Audi23D,₹190,182,8
Thrissur,DCinemaa4KChalakudy,English,15:15,Platinum,₹300,15,0
Thrissur,DCinemaa4KChalakudy,English,15:15,Gold,₹150,714,109
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,English,15:15,Gold3D,₹180,166,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,English,15:15,Platinum3D,₹260,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,English,15:15,Gold3D,₹180,317,89
Ernakulam,FourStarMoviesManjapraAngamaly,English,15:30,Platinum3D,₹200,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,English,15:30,Gold3D,₹159,159,7
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,15:30,Screen3,₹200,234,140
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,15:30,BalconySofa,₹280,63,41
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,15:30,Audi13DChargesInclusive,₹200,600,173
Trivandrum,PvrLuluTrivandrum,English,15:40,LuxePrime,₹480,26,19
Trivandrum,PvrLuluTrivandrum,English,15:40,Luxe,₹380,24,14
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,English,15:50,Platinum,₹100,594,212
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,16:00,Platinum,₹260,11,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,16:00,Gold,₹200,129,55
Idukki,AashirvadCineplexxThodupuzha,English,16:00,Platinum,₹220,19,0
Idukki,AashirvadCineplexxThodupuzha,English,16:00,Gold,₹200,73,5
Idukki,AashirvadCineplexxThodupuzha,English,16:00,Silver,₹165,124,2
Kannur,AlakodeFilmCity4KDolbyAtmos,English,16:00,Chandra,₹160,151,12
Malappuram,LadderCinemasIndianMall,English,16:00,Executive,₹150,110,5
Trivandrum,CinepolisMotTrivandrum,English,16:05,Normal,₹200,34,2
Trivandrum,CinepolisMotTrivandrum,English,16:05,Executive,₹220,136,13
Trivandrum,CinepolisMotTrivandrum,English,16:05,Premium,₹240,137,24
Ernakulam,PvrOberonMallKochi,English,16:10,Recliner,₹345,14,0
Ernakulam,PvrOberonMallKochi,English,16:10,ClassicPlus,₹195,115,67
Ernakulam,PvrOberonMallKochi,English,16:10,Classic,₹175,53,3
Ernakulam,PvrLuluKochi,English,16:10,Recliner,₹330,10,10
Ernakulam,PvrLuluKochi,English,16:10,Prime,₹210,108,80
Ernakulam,PvrLuluKochi,English,16:10,ClassicPlus,₹190,138,109
Ernakulam,PvrLuluKochi,English,16:10,Classic,₹170,69,4
Ernakulam,PvrForumMallKochi,English,16:25,Recliner,₹430,13,5
Ernakulam,PvrForumMallKochi,English,16:25,Elite,₹230,184,158
Ernakulam,PvrForumMallKochi,English,16:25,Prime,₹220,69,38
Ernakulam,PvrForumMallKochi,English,16:25,Classic,₹210,46,0
Palakkad,MagicFramesCinemasPattambi,English,16:25,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,English,16:25,Gold,₹150,246,0
Trivandrum,PvrKripaThampanoorTrivandrum,English,16:30,Classic,₹165,325,28
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,16:30,Platinum,₹250,16,1
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,16:30,Gold,₹150,171,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,16:30,Recliner,₹450,23,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,16:30,Premium,₹220,88,69
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,16:30,Executive,₹150,17,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,16:30,Lounger,₹250,14,0
Kasaragod,MoviemaxCircleKasaragod,English,16:30,Max23D,₹149.8,195,2
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,16:30,Executive3D,₹180,119,45
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,16:30,Recliner,₹330,13,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,16:30,Platinum,₹190,72,24
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,16:30,Gold,₹170,106,10
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,English,16:30,Standard,₹129.7,278,61
Kollam,ThaiLakshmiCinemaPunalur,English,16:30,Recliner3D,₹330,16,1
Kollam,ThaiLakshmiCinemaPunalur,English,16:30,Sofa3D,₹230,34,5
Kollam,ThaiLakshmiCinemaPunalur,English,16:30,Premium3D,₹160,286,10
Wayanad,MintCinemasAC2K3DSulthanBathery,English,16:30,Platinum3D,₹159.7,74,9
Wayanad,MintCinemasAC2K3DSulthanBathery,English,16:30,Gold3D,₹140,107,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,16:40,3DSilver,₹210,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,16:40,3DGold,₹230,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,16:40,3DPlatinum,₹250,57,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,16:40,3DSilver,₹210,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,16:40,3DGold,₹230,105,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,16:40,3DPlatinum,₹250,57,15
Trivandrum,PvrLuluTrivandrum,English,16:40,Prime,₹380,32,15
Trivandrum,PvrLuluTrivandrum,English,16:40,Classic,₹330,48,27
Thrissur,InoxSobhaCityMall,English,16:40,RoyalRecliner,₹380,14,13
Thrissur,InoxSobhaCityMall,English,16:40,Club,₹220,256,32
Thrissur,InoxSobhaCityMall,English,16:40,Royal,₹220,51,32
Thrissur,InoxSobhaCityMall,English,16:40,Executive,₹160,36,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,16:45,Platinum3DChargesInclusive,₹510,126,18
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,16:45,Gold3DChargesInclusive,₹210,879,459
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,16:45,Executive3DChargesInclusive,₹190,"1,095",219
Trivandrum,PvrKripaThampanoorTrivandrum,English,16:45,Classic,₹165,325,118
Ernakulam,ShenoysKochi,English,16:45,Lounge3D,₹360,26,4
Ernakulam,ShenoysKochi,English,16:45,Diamond3D,₹250,88,32
Alappuzha,AecCinemasAlappuzha,English,16:45,Platinum3D,₹280,31,6
Alappuzha,AecCinemasAlappuzha,English,16:45,Gold3D,₹210,195,31
Alappuzha,AecCinemasAlappuzha,English,16:45,Silver3D,₹180,95,2
Alappuzha,PanCinemasAlappuzha,English,16:50,Platinum3D,₹280,28,0
Alappuzha,PanCinemasAlappuzha,English,16:50,Gold3D,₹210,265,27
Ernakulam,PanCinemasArakkunnamMulanthuruthy,English,16:50,Platinum3D,₹260,20,3
Ernakulam,PanCinemasArakkunnamMulanthuruthy,English,16:50,Gold3D,₹180,152,32
Kozhikode,CinepolisGokulamGalleriaMall,English,16:55,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,English,16:55,Executive,₹220,69,4
Kozhikode,CinepolisGokulamGalleriaMall,English,16:55,Premium,₹220,56,10
Ernakulam,PvrLuluKochi,English,16:55,Recliner,₹530,54,25
Trivandrum,ArtechCinemasTrivandrum,English,17:00,Gold3D,₹330,13,8
Trivandrum,ArtechCinemasTrivandrum,English,17:00,Platinum3D,₹240,80,10
Trivandrum,ArtechCinemasTrivandrum,English,17:00,Silver3D,₹220,84,8
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,17:00,Platinum3D,₹280,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,17:00,Gold3D,₹159,166,37
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,17:00,PlatinumCouple3D,₹280,4,0
Kollam,JbCinemas4K3DNallila,English,17:00,Redbox3D,₹180,15,0
Kollam,JbCinemas4K3DNallila,English,17:00,Red3D,₹159.83,232,53
Ernakulam,GCinemasFortKochi4KDolbyAtmos,English,17:00,Gold3D,₹180,182,32
Kozhikode,ArcCoronation4KDolbyAtmos,English,17:00,Sofa3D,₹290,46,6
Kozhikode,ArcCoronation4KDolbyAtmos,English,17:00,Elite3D,₹200,180,38
Ernakulam,CinepolisVipCentreSquareMallKochi,English,17:10,VipExecutive,₹380,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,17:10,VipPremium,₹430,54,17
Trivandrum,PvrLuluTrivandrum,English,17:10,Recliner,₹630,16,13
Trivandrum,PvrLuluTrivandrum,English,17:10,Prime,₹320,121,120
Trivandrum,PvrLuluTrivandrum,English,17:10,Classic,₹300,138,60
Kozhikode,RegalCinemasKozhikode,English,17:15,FirstclassSc3,₹240,165,16
Ernakulam,PvrForumMallKochi,English,17:25,LuxePrime,₹580,42,15
Ernakulam,PvrForumMallKochi,English,17:25,Luxe,₹480,16,2
Wayanad,VarnaTheatreMananthavady,English,17:30,Diamond3D,₹150,224,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,English,17:30,Sofa,₹230,21,4
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,English,17:30,Gold,₹159.8,220,17
Kannur,MagicFramesDowntownMallThalassery,English,17:30,Gold3D,₹190,136,61
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,English,17:45,GrandCircle3D,₹165,422,30
Palakkad,ThankarajTheatreKollengode,Tamil,17:45,FirstClass,₹110,137,96
Ernakulam,CinepolisCentreSquareMallKochi,English,17:45,Normal,₹150,26,6
Ernakulam,CinepolisCentreSquareMallKochi,English,17:45,Executive,₹170,39,32
Ernakulam,CinepolisCentreSquareMallKochi,English,17:45,Premium,₹200,86,72
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,English,17:45,3DGoldPack180,₹180,203,19
Ernakulam,ShenoysKochi,English,17:45,Luxe3D,₹470,68,10
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,18:00,FirstClass3D,₹160,527,32
Kozhikode,CinepolisGokulamGalleriaMall,English,18:00,Normal,₹200,38,12
Kozhikode,CinepolisGokulamGalleriaMall,English,18:00,Executive,₹220,69,33
Kozhikode,CinepolisGokulamGalleriaMall,English,18:00,Premium,₹240,56,22
Ernakulam,PvrLuluKochi,English,18:00,Classic,₹380,116,93
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,18:00,Recliner,₹499,102,7
Ernakulam,CinepolisCentreSquareMallKochi,English,18:00,Normal,₹150,30,12
Ernakulam,CinepolisCentreSquareMallKochi,English,18:00,Executive,₹190,45,24
Ernakulam,CinepolisCentreSquareMallKochi,English,18:00,Premium,₹210,96,61
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard3D,₹140,231,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,English,18:00,Standard3D,₹180,162,16
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,18:00,Platinum3D,₹180,22,4
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,18:00,Gold3D,₹159,144,14
Pathanamthitta,AashirvadCineplexxKadappra,English,18:00,SofaSeat,₹275,21,7
Pathanamthitta,AashirvadCineplexxKadappra,English,18:00,Platinum,₹175,68,34
Pathanamthitta,AashirvadCineplexxKadappra,English,18:00,Gold,₹155,124,33
Pathanamthitta,AashirvadCineplexxKadappra,English,18:00,Silver,₹100,20,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,English,18:00,Platinum3D,₹170,90,16
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,English,18:00,Gold3D,₹160,160,20
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,English,18:00,Silver3D,₹140,40,0
Kottayam,RdCinemasMundakayam,English,18:00,Executive3D,₹170,198,15
Kottayam,RdCinemasMundakayam,English,18:00,Economy3D,₹130,16,0
Palakkad,VrindavanTheatreKozhinjampara,Tamil,18:00,Platinum3D,₹140,189,12
Kollam,ParthaMovieHouses4KAtmos,English,18:00,Platinum3D,₹240,33,9
Kollam,ParthaMovieHouses4KAtmos,English,18:00,Gold3D,₹170,287,64
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,18:00,Executive3D,₹290,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,18:00,Platinum3D,₹190,245,32
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,18:15,Platinumrecliner,₹400,17,1
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,18:15,Gold,₹180,236,20
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,18:15,Silver,₹150,96,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,English,18:15,Balcony3DChargesInclusive,₹159.76,219,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,English,18:15,FirstClass3DChargesInclusive,₹140,300,3
Alappuzha,ParadiseCinemaCherthala,English,18:15,Gold,₹150,204,41
Kottayam,BoscoCinemasKuravilangad,English,18:15,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,English,18:15,Executive3D,₹180,123,3
Kottayam,BoscoCinemasKuravilangad,English,18:15,Gold3D,₹230,6,2
Trivandrum,GTracksScreen2Sony4KKadinamkulam,English,18:15,Platinum3D,₹160,243,0
Thrissur,GanamCinemasThrissur,English,18:15,BlueCircle,₹150,340,31
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,English,18:15,Deluxe3D,₹180,160,26
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,18:15,Audi13DChargesInclusive,₹200,200,50
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,English,18:15,StarCircle3D,₹130,123,3
Thrissur,ShivadhamCinemasUrakamThrissur,English,18:20,Platinum3D,₹310,21,1
Thrissur,ShivadhamCinemasUrakamThrissur,English,18:20,Gold3D,₹190,131,11
Thrissur,ShivadhamCinemasUrakamThrissur,English,18:20,Silver3D,₹159,20,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,English,18:30,Sofa3D,₹250,18,5
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,English,18:30,Club3D,₹170,282,94
Alappuzha,SvCinemasKayamkulam,English,18:30,Standard3D,₹180,108,0
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,English,18:30,Daimond3DGlass,₹180,442,16
Palakkad,DreamaxCinemas2K71SurroundMayannur,English,18:30,Executive,₹129.8,342,4
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:30,FirstClass3D,₹140,220,2
Ernakulam,FourStarMoviesManjapraAngamaly,English,18:30,Platinum3D,₹200,15,2
Ernakulam,FourStarMoviesManjapraAngamaly,English,18:30,Gold3D,₹159,159,24
Thrissur,FunMoviesThrissur,English,18:30,RoyalSofa3D,₹250,15,1
Thrissur,FunMoviesThrissur,English,18:30,Premium3D,₹180,56,5
Thrissur,FunMoviesThrissur,English,18:30,Club3D,₹160,54,15
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,18:30,Unique3D,₹160,370,10
Idukki,GCinemaxMultiplex,English,18:30,Audi3,₹140,165,2
Alappuzha,MLalCineplexxAashirvadHaripad,English,18:30,Recliner,₹350,17,8
Alappuzha,MLalCineplexxAashirvadHaripad,English,18:30,Platinum,₹170,45,19
Alappuzha,MLalCineplexxAashirvadHaripad,English,18:30,Gold,₹150,149,31
Alappuzha,MLalCineplexxAashirvadHaripad,English,18:30,Silver,₹90,21,0
Trivandrum,SwaramLayamCinemasKattakada,English,18:30,Layam3D,₹159.8,143,0
Alappuzha,SvCinemasKayamkulam,English,18:30,Standard3D,₹180,108,2
Malappuram,DreambigSakthiTheatrePonnani,English,18:30,Executive3DChargesInclusive,₹140,152,1
Kollam,RevathyCinemaxRgbRealLaserParippally,English,18:30,Platinum3D,₹280,34,8
Kollam,RevathyCinemaxRgbRealLaserParippally,English,18:30,Gold3D,₹180,234,60
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,18:30,Platinum,₹260,11,8
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,18:30,Gold,₹200,129,51
Idukki,AashirvadCineplexxThodupuzha,English,18:30,Platinum,₹220,19,0
Idukki,AashirvadCineplexxThodupuzha,English,18:30,Gold,₹200,73,13
Idukki,AashirvadCineplexxThodupuzha,English,18:30,Silver,₹165,124,13
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,English,18:30,Diamond3DChargesInclusive,₹130,286,29
Thrissur,SurabhiMovies4K3DChalakudy,English,18:30,Gold,₹129,"1,250",123
Trivandrum,DreamsAttingal,English,18:30,Recliner3D,₹380,15,9
Trivandrum,DreamsAttingal,English,18:30,Sofa3D,₹230,120,40
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,18:30,Gold3D,₹230,38,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,18:30,Royal3D,₹200,95,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,18:30,Club3D,₹159.8,98,14
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,18:30,Reclainer3D,₹330,12,0
Trivandrum,PvrLuluTrivandrum,English,18:35,LuxePrime,₹480,26,16
Trivandrum,PvrLuluTrivandrum,English,18:35,Luxe,₹380,24,14
Alappuzha,CCinemasChengannur,English,18:40,Executive3D,₹280,22,0
Alappuzha,CCinemasChengannur,English,18:40,KingsLounge3D,₹180,321,13
Alappuzha,SvCinemasKayamkulam,English,18:45,Standard3D,₹180,108,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,18:45,Gold3DChargesInclusive,₹280,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,18:45,Executive3DChargesInclusive,₹180,417,76
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,18:45,Economy3DChargesInclusive,₹130,39,0
Alappuzha,SvCinemasKayamkulam,English,18:45,Standard3D,₹180,108,0
