City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,English,11:30,Balcony,₹180,210,41
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,English,11:30,FirstClass,₹150,795,59
Palakkad,LadderCinemasOttapalam,English,11:30,Executive,₹150,642,237
Ernakulam,KairaliSreeTheaterNorthParvur,English,11:30,Platinum,₹135,245,1
Wayanad,VarnaTheatreMananthavady,English,11:30,Diamond3D,₹150,224,2
Alappuzha,PanCinemasAlappuzha,English,11:35,Platinum3D,₹280,28,8
Alappuzha,PanCinemasAlappuzha,English,11:35,Gold3D,₹210,265,49
Alappuzha,RaibanCineHouseAlleppey,English,11:35,Balcony,₹180,211,0
Alappuzha,RaibanCineHouseAlleppey,English,11:35,Executive,₹165,73,2
Alappuzha,RaibanCineHouseAlleppey,English,11:35,FirstClass,₹149.01,313,13
Ernakulam,PvrForumMallKochi,English,11:35,LuxePrime,₹530,42,25
Ernakulam,PvrForumMallKochi,English,11:35,Luxe,₹430,16,0
Alappuzha,EvmGrandCinemaCherthala,English,11:45,Platinum,₹170,91,1
Alappuzha,EvmGrandCinemaCherthala,English,11:45,Gold,₹150,280,29
Palakkad,SnehaCinemaACAlathur,English,11:45,Sofa3D,₹200,18,5
Palakkad,SnehaCinemaACAlathur,English,11:45,Platinum3D,₹170,160,26
Palakkad,SnehaCinemaACAlathur,English,11:45,Lounge3D,₹180,14,0
Ernakulam,DharsanaCinemaComplexPiravom,English,11:45,Platinum,₹160,25,2
Ernakulam,DharsanaCinemaComplexPiravom,English,11:45,Gold,₹140,243,28
Ernakulam,DharsanaCinemaComplexPiravom,English,11:45,Silver,₹80,26,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,English,11:45,Balcony3DChargesInclusive,₹159.76,219,62
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,English,11:45,FirstClass3DChargesInclusive,₹140,300,42
Malappuram,DreambigSakthiTheatrePonnani,English,11:45,Executive3DChargesInclusive,₹140,152,1
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,English,11:45,Executive3DChargesInclusive,₹149.8,483,43
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,11:45,Silver3D,₹190,224,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,11:45,Gold3D,₹300,16,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,English,11:45,Executive,₹129.8,114,8
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,11:45,Silver3D,₹190,172,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,English,12:00,Sofa3D,₹250,18,8
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,English,12:00,Club3D,₹170,282,191
Ernakulam,FourStarMoviesManjapraAngamaly,English,12:00,Platinum3D,₹200,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,English,12:00,Gold3D,₹159,159,13
Thrissur,RagamTheatre4KDolbyAtmosThrissur,English,12:00,Balcony,₹175,197,177
Thrissur,RagamTheatre4KDolbyAtmosThrissur,English,12:00,FirstClass,₹145,550,422
Thrissur,FunMoviesThrissur,English,12:00,RoyalSofa3D,₹250,15,2
Thrissur,FunMoviesThrissur,English,12:00,Premium3D,₹180,56,7
Thrissur,FunMoviesThrissur,English,12:00,Club3D,₹160,54,8
Idukki,AiswaryaCinemasKattappana,English,12:00,Diamond,₹129,172,85
Thrissur,DeepaCinema2K111Viyyur,English,12:00,LuxurySuit3D,₹271,16,1
Thrissur,DeepaCinema2K111Viyyur,English,12:00,Platinum3D,₹150,296,20
Kollam,RevathyCinemaxRgbRealLaserParippally,English,12:00,Platinum3D,₹280,65,36
Kollam,RevathyCinemaxRgbRealLaserParippally,English,12:00,Gold3D,₹180,553,281
Thrissur,ChandVsreeramaMoviesPudukkad,English,12:00,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,English,12:00,Gold,₹129,182,1
Thrissur,GangaMovies4KDolbyAtmosMala,English,12:00,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,English,12:00,GoldCircle,₹120,276,9
Thrissur,MagicFramesJayashree2K71Guruvayur,English,12:00,Diamond,₹129.55,513,0
Thrissur,MagicFramesJayashree2K71Guruvayur,English,12:00,Gold,₹110,"1,074",0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Ernakulam,CinepolisCentreSquareMallKochi,English,12:10,Normal,₹180,26,3
Ernakulam,CinepolisCentreSquareMallKochi,English,12:10,Executive,₹200,39,22
Ernakulam,CinepolisCentreSquareMallKochi,English,12:10,Premium,₹240,86,39
Trivandrum,PvrLuluTrivandrum,Tamil,12:10,Recliner,₹380,8,3
Trivandrum,PvrLuluTrivandrum,Tamil,12:10,Prime,₹240,39,19
Trivandrum,PvrLuluTrivandrum,Tamil,12:10,Classic,₹200,60,18
Thrissur,ShivadhamCinemasUrakamThrissur,English,12:15,Platinum3D,₹310,21,5
Thrissur,ShivadhamCinemasUrakamThrissur,English,12:15,Gold3D,₹190,131,45
Thrissur,ShivadhamCinemasUrakamThrissur,English,12:15,Silver3D,₹159,20,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,English,12:15,GreenCircle3DChargesInclusive,₹140,318,3
Kozhikode,RegalCinemasKozhikode,English,12:30,FirstclassSc3,₹240,165,9
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,12:30,Recliner,₹400,23,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,12:30,Premium,₹180,88,76
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,12:30,Executive,₹100,17,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,12:30,Lounger,₹200,14,2
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,English,12:30,Daimond3DGlass,₹180,442,67
Ernakulam,ShenoysKochi,English,12:30,Luxe3D,₹470,68,25
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,English,12:30,Platinum3D,₹260,17,1
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,English,12:30,Gold3D,₹180,195,63
Kozhikode,ArcCoronation4KDolbyAtmos,English,12:30,Sofa3D,₹290,46,11
Kozhikode,ArcCoronation4KDolbyAtmos,English,12:30,Elite3D,₹200,180,75
Thrissur,MasMoviesIrinjalakuda,English,12:30,Royal3D,₹250,21,0
Thrissur,MasMoviesIrinjalakuda,English,12:30,Gold3D,₹159,351,61
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,English,12:30,Diamond3DChargesInclusive,₹130,143,12
Kannur,MagicFramesDowntownMallThalassery,English,12:30,Gold3D,₹190,136,27
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,English,12:30,Gold,₹159.8,142,0
Thrissur,SurabhiMovies4K3DChalakudy,English,12:40,Gold,₹129,625,113
Kozhikode,CinepolisGokulamGalleriaMall,English,12:40,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,English,12:40,Executive,₹240,83,13
Kozhikode,CinepolisGokulamGalleriaMall,English,12:40,Premium,₹240,44,4
Kollam,MinervaEmpireCinemazChandamukku,English,12:45,Gold,₹129.83,457,17
Trivandrum,PvrLuluTrivandrum,English,12:45,LuxePrime,₹480,26,7
Trivandrum,PvrLuluTrivandrum,English,12:45,Luxe,₹480,24,12
Thrissur,DCinemaa4KChalakudy,English,12:45,Platinum,₹300,24,12
Thrissur,DCinemaa4KChalakudy,English,12:45,Gold,₹150,810,138
Trivandrum,CinepolisMotTrivandrum,English,12:45,Normal,₹200,34,0
Trivandrum,CinepolisMotTrivandrum,English,12:45,Executive,₹220,136,23
Trivandrum,CinepolisMotTrivandrum,English,12:45,Premium,₹240,137,18
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,English,12:45,Gold3D,₹180,185,75
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,13:00,Executive3D,₹180,132,46
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,English,13:00,Standard3D,₹180,279,108
Ernakulam,GCinemasFortKochi4KDolbyAtmos,English,13:00,Gold3D,₹180,182,46
Kottayam,PuthettuCinemasPala,,13:00,GoldsofaSlider,₹254,47,23
Kottayam,PuthettuCinemasPala,,13:00,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,13:00,Silver,₹204,160,69
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,13:00,Executive3D,₹290,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,13:00,Platinum3D,₹190,245,22
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,13:00,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,13:00,RoyalCircle3DChargesInclusive,₹159.8,356,38
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,13:00,Audi13D,₹195,175,12
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,English,13:00,Gold3D,₹180,225,31
Alappuzha,CCinemasChengannur,English,13:00,Executive3D,₹280,22,4
Alappuzha,CCinemasChengannur,English,13:00,KingsLounge3D,₹180,321,41
Palakkad,AnuragCinemaShoranur,English,13:00,Screen2,₹110,113,5
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,13:10,HeavenlyCircle3DChargesInclusive,₹260,54,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,13:10,RoyalCircle3DChargesInclusive,₹159.8,"1,068",65
Ernakulam,PvrLuluKochi,English,13:10,Recliner,₹550,56,22
Ernakulam,PvrForumMallKochi,English,13:15,Recliner,₹530,13,11
Ernakulam,PvrForumMallKochi,English,13:15,Elite,₹260,184,160
Ernakulam,PvrForumMallKochi,English,13:15,Prime,₹250,69,55
Ernakulam,PvrForumMallKochi,English,13:15,Classic,₹240,46,1
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,English,13:15,GrandCircle3D,₹165,422,48
Trivandrum,PvrLuluTrivandrum,English,13:15,Prime,₹480,32,24
Trivandrum,PvrLuluTrivandrum,English,13:15,Classic,₹430,48,29
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,English,13:15,Audi13D,₹190,244,63
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,13:15,Audi13DChargesInclusive,₹200,400,192
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,13:15,Platinum,₹260,16,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,13:15,Gold,₹200,234,79
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,13:15,Screen3,₹200,234,159
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,13:15,BalconySofa,₹280,63,59
Ernakulam,PvrOberonMallKochi,English,13:15,Recliner,₹325,14,4
Ernakulam,PvrOberonMallKochi,English,13:15,ClassicPlus,₹195,115,74
Ernakulam,PvrOberonMallKochi,English,13:15,Classic,₹165,53,0
Kozhikode,CinepolisGokulamGalleriaMall,English,13:20,Normal,₹240,38,4
Kozhikode,CinepolisGokulamGalleriaMall,English,13:20,Executive,₹260,69,38
Kozhikode,CinepolisGokulamGalleriaMall,English,13:20,Premium,₹260,56,23
Trivandrum,CinepolisMotTrivandrum,English,13:20,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,English,13:20,Executive,₹220,160,67
Trivandrum,CinepolisMotTrivandrum,English,13:20,Premium,₹240,92,56
Trivandrum,CinepolisMotTrivandrum,English,13:20,Vip,₹400,15,11
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,English,13:20,Gold3DChargesInclusive,₹200,321,17
Thrissur,InoxSobhaCityMall,English,13:25,RoyalRecliner,₹380,15,0
Thrissur,InoxSobhaCityMall,English,13:25,Club,₹220,221,22
Thrissur,InoxSobhaCityMall,English,13:25,Royal,₹220,44,34
Thrissur,InoxSobhaCityMall,English,13:25,Executive,₹160,36,0
Ernakulam,PvrLuluKochi,English,13:30,Recliner,₹330,13,13
Ernakulam,PvrLuluKochi,English,13:30,Prime,₹210,92,86
Ernakulam,PvrLuluKochi,English,13:30,ClassicPlus,₹190,126,125
Ernakulam,PvrLuluKochi,English,13:30,Classic,₹120,54,18
Ernakulam,CinepolisCentreSquareMallKochi,English,13:30,Normal,₹180,30,13
Ernakulam,CinepolisCentreSquareMallKochi,English,13:30,Executive,₹200,45,37
Ernakulam,CinepolisCentreSquareMallKochi,English,13:30,Premium,₹240,96,78
Ernakulam,ShenoysKochi,English,13:30,Lounge3D,₹360,26,16
Ernakulam,ShenoysKochi,English,13:30,Diamond3D,₹250,88,48
Kollam,DevaCarnivalCinemasDMallPunalur,English,13:30,Recliner3D,₹320,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,English,13:30,Silver3D,₹159.7,215,33
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,English,13:30,Standard,₹129.7,131,91
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,English,13:30,Platinum3D,₹170,90,84
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,English,13:30,Gold3D,₹160,160,84
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,English,13:30,Silver3D,₹140,40,1
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,English,13:30,Platinum3D,₹190,16,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,English,13:30,Gold3D,₹159,120,1
Kozhikode,AlankarMoviesPerambra,English,13:30,Executive,₹150,284,19
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,English,13:30,Gold3DChargesInclusive,₹200,321,17
Malappuram,LadderCinemasIndianMall,English,13:30,Executive,₹150,110,32
Trivandrum,CinepolisMotTrivandrum,English,13:30,VipExecutive,₹350,18,0
Trivandrum,CinepolisMotTrivandrum,English,13:30,VipPremium,₹400,18,7
Kannur,AuraCinemasMattannur,English,13:30,Executive,₹130,137,1
Wayanad,MintCinemasAC2K3DSulthanBathery,English,13:30,Platinum3D,₹159.7,74,27
Wayanad,MintCinemasAC2K3DSulthanBathery,English,13:30,Gold3D,₹140,107,12
Kottayam,NiceMovieHouseThalayolaparambu,English,13:30,Balcony,₹150,82,4
Kottayam,NiceMovieHouseThalayolaparambu,English,13:30,FirstClass,₹110,404,16
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,English,13:30,Executive3D,₹149.7,222,2
Kasaragod,MoviemaxCircleKasaragod,English,13:30,Max23D,₹149.8,195,11
Thrissur,InoxSobhaCityMall,English,13:40,RoyalRecliner,₹380,14,14
Thrissur,InoxSobhaCityMall,English,13:40,Club,₹220,256,141
Thrissur,InoxSobhaCityMall,English,13:40,Royal,₹220,51,46
Thrissur,InoxSobhaCityMall,English,13:40,Executive,₹160,36,0
Ernakulam,CinepolisCentreSquareMallKochi,English,13:40,Normal,₹170,34,13
Ernakulam,CinepolisCentreSquareMallKochi,English,13:40,Executive,₹200,70,31
Ernakulam,CinepolisCentreSquareMallKochi,English,13:40,Premium,₹220,177,116
Ernakulam,PvrLuluKochi,English,13:45,Classic,₹430,116,99
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,13:45,Platinum,₹250,16,1
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,13:45,Gold,₹150,171,38
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,13:45,Recliner,₹650,102,6
Palakkad,ThankarajTheatreKollengode,Tamil,13:45,FirstClass,₹110,274,194
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,13:45,3DSilver,₹230,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,13:45,3DGold,₹250,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,13:45,3DPlatinum,₹250,57,12
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,English,13:45,Reserved,₹129.8,190,13
Alappuzha,MLalCineplexxAashirvadHaripad,English,13:45,Recliner,₹350,19,4
Alappuzha,MLalCineplexxAashirvadHaripad,English,13:45,Platinum,₹170,55,34
Alappuzha,MLalCineplexxAashirvadHaripad,English,13:45,Gold,₹150,222,39
Alappuzha,MLalCineplexxAashirvadHaripad,English,13:45,Silver,₹90,28,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,13:50,VipExecutive,₹430,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,13:50,VipPremium,₹480,54,23
Trivandrum,PvrKripaThampanoorTrivandrum,English,13:50,Classic,₹165,325,236
Trivandrum,PvrLuluTrivandrum,English,14:00,Recliner,₹680,16,16
Trivandrum,PvrLuluTrivandrum,English,14:00,Prime,₹530,121,120
Trivandrum,PvrLuluTrivandrum,English,14:00,Classic,₹430,138,86
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,14:00,FirstClass3D,₹160,527,160
Alappuzha,AecCinemasAlappuzha,English,14:00,Platinum3D,₹280,31,0
Alappuzha,AecCinemasAlappuzha,English,14:00,Gold3D,₹210,195,0
Alappuzha,AecCinemasAlappuzha,English,14:00,Silver3D,₹180,95,0
Palakkad,VrindavanTheatreKozhinjampara,Tamil,14:00,Platinum3D,₹140,189,14
Kollam,ParthaMovieHouses4KAtmos,English,14:00,Platinum3D,₹240,33,20
Kollam,ParthaMovieHouses4KAtmos,English,14:00,Gold3D,₹170,287,181
Kozhikode,AashirvadCineplexxKozhikode,English,14:00,Platinum,₹220,27,5
Kozhikode,AashirvadCineplexxKozhikode,English,14:00,Gold,₹200,54,2
Pathanamthitta,AashirvadCineplexxKadappra,English,14:00,SofaSeat,₹275,21,10
Pathanamthitta,AashirvadCineplexxKadappra,English,14:00,Platinum,₹175,68,55
Pathanamthitta,AashirvadCineplexxKadappra,English,14:00,Gold,₹155,124,70
Pathanamthitta,AashirvadCineplexxKadappra,English,14:00,Silver,₹100,20,0
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,English,14:00,Platinum3D,₹180,221,61
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,English,14:00,Diamond3D,₹159.8,210,21
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,English,14:00,Balcony3D,₹230,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,English,14:00,Executive3D,₹180,282,10
Ernakulam,PvrForumMallKochi,English,14:00,Recliner,₹330,13,8
Ernakulam,PvrForumMallKochi,English,14:00,Elite,₹190,218,117
Ernakulam,PvrForumMallKochi,English,14:00,Prime,₹180,60,4
Ernakulam,PvrForumMallKochi,English,14:00,Classic,₹170,40,0
Ernakulam,PvrLuluKochi,English,14:00,Recliner,₹580,54,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,14:00,Recliner,₹250,27,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,14:00,PlatinumClass,₹112,468,53
Kollam,ThaiLakshmiCinemaPunalur,English,14:00,Recliner3D,₹330,16,0
Kollam,ThaiLakshmiCinemaPunalur,English,14:00,Sofa3D,₹230,34,0
Kollam,ThaiLakshmiCinemaPunalur,English,14:00,Premium3D,₹160,286,19
Palakkad,EvmNewTheatrePudunagaram,Tamil,14:00,Diamond,₹100,280,0
Alappuzha,PanCinemasAlappuzha,English,14:10,Platinum3D,₹280,28,0
Alappuzha,PanCinemasAlappuzha,English,14:10,Gold3D,₹210,265,2
Alappuzha,RaibanCineHouseAlleppey,English,14:15,Balcony,₹180,211,8
Alappuzha,RaibanCineHouseAlleppey,English,14:15,Executive,₹165,73,0
Alappuzha,RaibanCineHouseAlleppey,English,14:15,FirstClass,₹149.01,313,12
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,14:15,Standard3D,₹140,231,14
Kottayam,BoscoCinemasKuravilangad,English,14:15,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,English,14:15,Executive3D,₹180,112,7
Kottayam,BoscoCinemasKuravilangad,English,14:15,Platinum3D,₹330,10,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,English,14:15,Executive,₹129.8,342,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,14:15,Recliner,₹330,11,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,14:15,Platinum,₹190,39,38
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,14:15,Gold,₹170,105,57
Kollam,JbCinemas4K3DNallila,English,14:15,Redbox3D,₹180,15,2
Kollam,JbCinemas4K3DNallila,English,14:15,Red3D,₹159.83,232,104
Kottayam,RdCinemasMundakayam,English,14:15,Executive3D,₹170,198,12
Kottayam,RdCinemasMundakayam,English,14:15,Economy3D,₹130,16,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,English,14:15,Executive13D,₹214.25,14,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,English,14:15,Deluxe3D,₹189.15,128,18
Palakkad,MagicFramesCinemasPattambi,English,14:25,Gold,₹180,112,5
Palakkad,MagicFramesCinemasPattambi,English,14:25,Silver,₹150,57,0
Trivandrum,DreamsAttingal,English,14:30,Recliner3D,₹380,15,14
Trivandrum,DreamsAttingal,English,14:30,Sofa3D,₹230,120,99
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,English,14:30,Platinum3D,₹330,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,English,14:30,Gold3D,₹180,294,14
Kannur,SavithaTheatreKannur,English,14:30,Melody,₹177,444,223
Ernakulam,FourStarMoviesManjapraAngamaly,English,14:30,Platinum3D,₹200,15,12
Ernakulam,FourStarMoviesManjapraAngamaly,English,14:30,Gold3D,₹159,159,103
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,14:30,Gold3DChargesInclusive,₹280,12,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,14:30,Executive3DChargesInclusive,₹180,417,281
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,14:30,Economy3DChargesInclusive,₹130,39,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,English,14:30,Executive,₹129.8,636,486
Malappuram,SreedeviCinePalaceManjeri,English,14:30,Gopalakrishna,₹170,157,119
Ernakulam,DharsanaCinemaComplexPiravom,English,14:30,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,English,14:30,Gold,₹140,243,19
Ernakulam,DharsanaCinemaComplexPiravom,English,14:30,Silver,₹80,26,0
Alappuzha,ParadiseCinemaCherthala,English,14:30,Platinum,₹170,180,16
Alappuzha,ParadiseCinemaCherthala,English,14:30,Gold,₹150,207,49
Ernakulam,VCinema,English,14:30,Platinum,₹250,45,0
Ernakulam,VCinema,English,14:30,Gold,₹160,864,21
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,14:30,Platinumrecliner,₹400,135,10
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,14:30,Gold,₹180,774,33
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,14:30,Silver,₹150,672,2
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,English,14:30,RoyalCircle,₹180,415,49
Trivandrum,SwaramLayamCinemasKattakada,English,14:30,Layam3D,₹159.8,143,1
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,English,14:30,Recliner3D,₹280,9,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,English,14:30,MovieMax3D,₹160,272,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,14:30,Platinumrecliner,₹400,90,8
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,14:30,Gold,₹180,516,34
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,14:30,Silver,₹150,448,2
Palakkad,JayabharathTheatreVadakkencherry,English,14:30,FirstClass,₹150,175,112
Trivandrum,GTracksScreen2Sony4KKadinamkulam,English,14:30,Platinum3D,₹160,243,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,English,14:30,ReclinerCircle,₹220,57,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,English,14:30,UpperCircle,₹110,"1,017",65
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,English,14:30,Platinum,₹170,318,35
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,English,14:30,Gold,₹170,57,57
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,14:30,Silver3D,₹190,224,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,14:30,Gold3D,₹300,16,0
Alappuzha,SvCinemasKayamkulam,English,14:30,Standard3D,₹180,108,5
Ernakulam,PvrForumMallKochi,English,14:30,LuxePrime,₹580,42,12
Ernakulam,PvrForumMallKochi,English,14:30,Luxe,₹480,16,2
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,English,14:30,Platinum3D,₹280,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,English,14:30,Gold3D,₹180,114,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,14:30,FirstClass3D,₹140,220,6
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,English,14:30,Balcony3D,₹230,100,100
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,English,14:30,RoyalCircle3D,₹130,413,30
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,English,14:30,Deluxe3D,₹180,160,10
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,14:30,Unique3D,₹160,370,15
Alappuzha,GanamTheatreComplexACKattanam,English,14:30,FirstClass,₹150,573,321
Wayanad,VarnaTheatreMananthavady,English,14:30,Diamond3D,₹150,224,5
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,English,14:30,StarCircle3D,₹130,123,5
Ernakulam,KairaliSreeTheaterNorthParvur,English,14:30,Platinum,₹135,245,5
Wayanad,PentaCinemasPulpally,English,14:30,GoldClass3D,₹140,154,4
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,14:30,Silver3D,₹190,172,1
Palakkad,SnehaCinemaACAlathur,English,14:45,Sofa3D,₹200,18,1
Palakkad,SnehaCinemaACAlathur,English,14:45,Platinum3D,₹170,160,12
Palakkad,SnehaCinemaACAlathur,English,14:45,Lounge3D,₹180,14,0
Kannur,LibertyParadiseThalassery,English,14:45,Suite,₹129.8,324,268
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,English,14:45,Balcony3DChargesInclusive,₹159.76,657,97
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,English,14:45,FirstClass3DChargesInclusive,₹140,900,9
Malappuram,DreambigSakthiTheatrePonnani,English,14:45,Executive3DChargesInclusive,₹140,456,6
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,English,14:45,Executive3DChargesInclusive,₹149.8,483,71
Palakkad,DreamaxCinemas2K71SurroundMayannur,English,14:45,Executive,₹129.8,342,2
Pathanamthitta,ThrilokCinemasPandalam,English,14:45,ExecutiveClass,₹180,11,4
Pathanamthitta,ThrilokCinemasPandalam,English,14:45,ExecutiveClass1,₹170,86,8
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,English,14:45,Gold,₹159.8,142,8
Kozhikode,RegalCinemasKozhikode,English,15:00,FirstclassSc3,₹240,165,27
