City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,87,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Gold,₹110,188,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,12,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,91,8
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,₹150,311,2
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Layam,₹129.8,143,0
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,14:30,KingsChamber,₹180,21,0
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,14:30,Gold,₹129,308,2
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,14:30,Executive,₹250,8,1
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,14:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,14:30,Premium,₹160,85,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,60,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,185,0
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:30,Audi2,₹129.78,143,9
Idukki,DreamCinemasThodupuzha,Malayalam,14:30,Blue,₹150,173,18
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,19
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,DiamondCircle,₹150,51,15
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,PearlCircle,₹110,245,9
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,14:45,Elite,₹140,159,18
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,14:45,Premium,₹120,16,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,LuxeLane,₹170,44,24
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,GoldClass,₹140,153,21
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:45,Platinum,₹250,34,4
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:45,Gold,₹150,234,26
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Suite,₹129.8,324,257
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹129.78,314,0
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,₹129,172,29
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,₹150,154,3
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,₹110,372,63
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,₹150,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,₹129.78,525,0
Ernakulam,SavitaCinemaKochi,Malayalam,15:00,Deluxe,₹160,555,42
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Silver,₹80,22,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:00,Recliner,₹599,117,9
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,15:00,Gold,₹150,169,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,15:00,Luxury,₹250,14,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,15:00,Executive,₹150,175,4
Thrissur,AshokaTheatreVadanappally,Malayalam,15:00,Gold,₹129.8,264,0
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,15:00,Platinum,₹200,54,6
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,15:00,Gold,₹150,151,8
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,15:00,Gold,₹129.8,142,6
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,3
Trivandrum,DreamsAttingal,Malayalam,15:15,Recliner,₹350,15,0
Trivandrum,DreamsAttingal,Malayalam,15:15,Sofa,₹200,120,23
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Gold,₹129,159,1
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen4,₹200,154,23
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen4Sofa,₹280,15,2
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,15:30,Gold,₹150,166,2
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,15:45,KingCircle,₹110,256,56
Thrissur,ShadowCinemasPazhayannur,Malayalam,15:45,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,15:45,Gold,₹140,192,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,15:45,Sofa,₹200,11,8
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,15:45,Silver,₹129.7,147,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:45,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:45,Gold,₹150,195,11
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Recliner,₹400,10,2
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Elite,₹200,94,32
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Prime,₹180,48,3
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Classic,₹170,32,0
Trivandrum,PVRLuluTrivandrum,Malayalam,15:50,Recliner,₹500,9,2
Trivandrum,PVRLuluTrivandrum,Malayalam,15:50,Prime,₹260,76,21
Trivandrum,PVRLuluTrivandrum,Malayalam,15:50,Classic,₹210,105,4
Ernakulam,PVROberonMallKochi,Malayalam,15:55,ClassicPlus,₹190,141,4
Ernakulam,PVROberonMallKochi,Malayalam,15:55,Classic,₹170,36,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,16:00,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,16:00,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,16:00,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,16:00,Gold,₹125,294,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,16:00,Executive1,₹179.25,4,1
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,16:00,Deluxe,₹159.15,98,1
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:00,Gold,₹150,202,0
Alappuzha,SwathyScreensNooranad,Malayalam,16:00,Premium,₹160,140,23
Alappuzha,SwathyScreensNooranad,Malayalam,16:00,GoldPlus,₹220,12,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:15,Chandra,₹160,151,33
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:15,Normal,₹150,27,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:15,Executive,₹180,45,11
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:15,Premium,₹210,94,19
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,₹150,117,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Executive,₹200,128,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Premium,₹220,76,16
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Vip,₹400,12,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:20,GoldLounge,₹350,32,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:20,ExecutiveOffline,₹190,96,14
Thrissur,INOXSobhaCityMall,Malayalam,16:25,RoyalRecliner,₹360,10,5
Thrissur,INOXSobhaCityMall,Malayalam,16:25,Club,₹200,155,22
Thrissur,INOXSobhaCityMall,Malayalam,16:25,Royal,₹200,32,13
Thrissur,INOXSobhaCityMall,Malayalam,16:25,Executive,₹140,26,0
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,2
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,16:30,Circle,₹130,436,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹450,29,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Premium,₹220,135,26
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Executive,₹170,27,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Lounger,₹250,24,1
Ernakulam,PVRLuluKochi,Malayalam,16:30,Recliner,₹400,13,7
Ernakulam,PVRLuluKochi,Malayalam,16:30,Prime,₹220,143,57
Ernakulam,PVRLuluKochi,Malayalam,16:30,ClassicPlus,₹190,133,27
Ernakulam,PVRLuluKochi,Malayalam,16:30,Classic,₹160,57,1
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:30,VipExecutive,₹500,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:30,VipPremium,₹550,54,6
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,16:30,Prime,₹160,16,7
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,16:30,Classic,₹140,196,16
Kollam,MYCinemasRPMallKollam,Malayalam,16:30,Sofa,₹250,8,2
Kollam,MYCinemasRPMallKollam,Malayalam,16:30,ExecutiveOffline,₹200,89,14
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,16:30,Platinum,₹200,15,0
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,16:30,Gold,₹150,113,2
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,16:30,Silver,₹130,64,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,16:30,Platinum,₹125,259,24
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:30,Screen2,₹129.8,164,1
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:30,Gold,₹150,185,20
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,131,0
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,16
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,0
Kannur,DevCinemasKanichar,Malayalam,16:30,Screen3,₹129.8,152,5
Trivandrum,SRCinemaVarkkala,Malayalam,16:30,Balcony,₹170,96,0
Trivandrum,SRCinemaVarkkala,Malayalam,16:30,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,16:30,Gold,₹140,272,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Gold,₹200,10,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Silver,₹165,90,10
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,16:30,Circle,₹130,436,24
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:35,Platinum,₹129.7,44,6
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:35,Gold,₹110,82,6
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:40,Normal,₹150,24,1
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:40,Executive,₹170,92,3
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:40,Premium,₹200,60,21
Ernakulam,ShenoysKochi,Malayalam,16:45,Diamond,₹220,71,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:45,Audi3,₹160,151,4
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Diamond,₹129.8,227,115
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,17:00,Screen2,₹129.8,164,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,182,31
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Platinum,₹150,176,0
Alappuzha,AECCinemasAlappuzha,Malayalam,17:00,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,17:00,Gold,₹180,195,20
Alappuzha,AECCinemasAlappuzha,Malayalam,17:00,Silver,₹150,95,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:15,VgmRed,₹170,161,16
Wayanad,PentaCinemasPulpally,Malayalam,17:15,GoldClass,₹110,154,4
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold,₹150,185,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,17:45,Standard,₹129.8,126,16
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,17:45,KingsLounge,₹130,115,2
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,17:45,RoyalLounge,₹140,160,2
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,17:45,PrinceLounge,₹110,268,0
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,17:45,Kings,₹140,149,11
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,17:45,Prince,₹110,473,12
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,17:45,DhanyaCircle,₹135,422,106
Palakkad,NewAromaTheatrePalakkad,Malayalam,17:45,PlatinumCircle,₹129.8,200,11
Palakkad,NewAromaTheatrePalakkad,Malayalam,17:45,DiamondCircle,₹110,229,10
Alappuzha,ParadiseCinemaCherthala,Malayalam,17:50,Platinum,₹200,180,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,17:50,Gold,₹160,207,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,17:50,Platinum,₹200,20,3
Alappuzha,ParadiseCinemaCherthala,Malayalam,17:50,Gold,₹160,184,17
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,110,6
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Gold,₹129,120,9
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Platinum,₹160,16,2
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond,₹135,529,16
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Platinum,₹150,238,10
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:00,RoyalCircle,₹150,87,6
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,₹150,51,42
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,₹110,245,38
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,20,2
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,162,8
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,12,5
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,91,10
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,₹135,423,22
Alappuzha,SVCinemasKayamkulam,Malayalam,18:00,Standard,₹150,108,0
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹120,172,77
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,₹135,465,2
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,5
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Silver,₹150,194,63
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,0
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:00,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:00,LuxuryCircle,₹120,68,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:00,Gopalakrishna,₹150,157,114
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Platinum,₹200,54,2
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,151,5
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:00,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:00,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:00,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:00,Premium,₹150,264,6
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Suite,₹129.8,324,258
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Executive,₹140,198,15
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Palakkad,AnuragCinemaShoranur,Malayalam,18:00,Screen2,₹110,113,0
Ernakulam,SridarMarineDriveKochi,Malayalam,18:10,GoldClass,₹160,150,150
Ernakulam,SridarMarineDriveKochi,Malayalam,18:10,ClubClass,₹140,267,267
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹150,170,5
Kollam,SeemaCineplexPathanapuram,Malayalam,18:15,Audi3,₹140,136,0
Idukki,AiswaryaCinemasKattappana,Malayalam,18:15,Diamond,₹129,172,41
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,1
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹110,372,60
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:15,Layam,₹129.8,143,1
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,18:15,Sofa,₹150,14,0
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,18:15,Gold,₹129,32,0
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,18:15,Silver,₹110,220,3
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,₹180,21,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,₹129,308,12
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:15,Standard,₹129,145,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,112,7
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Platinum,₹300,10,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹350,11,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹170,86,31
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹150,102,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹90,15,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,₹220,27,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,₹200,60,0
Kollam,KhansCinemaACKarunagapally,Malayalam,18:15,Balcony,₹150,235,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,136,15
Kottayam,UGMCinemasEttumanoor,Malayalam,18:15,Platinum,₹250,19,5
Kottayam,UGMCinemasEttumanoor,Malayalam,18:15,Gold,₹150,248,55
Idukki,DREAMMALLNAXACINEMASDOLBY7Point1,Malayalam,18:15,Blue,₹150,173,5
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Gold,₹160,256,11
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Executive,₹140,313,4
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,200,30
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,30
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹129.78,314,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Platinum,₹160,14,4
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Gold,₹110,133,9
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,₹120,240,6
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,5
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:30,Platinum,₹300,10,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:30,Gold,₹200,9,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:30,Executive,₹129.8,106,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,192,9
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:30,Audi2,₹150,182,21
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,₹150,82,18
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,₹110,404,17
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,15,5
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,56,4
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,54,9
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,18:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,18:30,Gold,₹110,188,2
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹150,339,5
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹129.78,525,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,74,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Classic,₹150,138,0
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,15,0
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,120,30
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹129.8,264,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Premium,₹130,286,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold,₹130,235,0
Thrissur,INOXSobhaCityMall,Malayalam,18:35,RoyalRecliner,₹360,15,5
Thrissur,INOXSobhaCityMall,Malayalam,18:35,Club,₹200,221,7
Thrissur,INOXSobhaCityMall,Malayalam,18:35,Royal,₹200,44,10
Thrissur,INOXSobhaCityMall,Malayalam,18:35,Executive,₹140,36,0
Ernakulam,PVROberonMallKochi,Malayalam,18:40,ClassicPlus,₹210,104,22
Ernakulam,PVROberonMallKochi,Malayalam,18:40,Classic,₹190,54,0
Trivandrum,PVRLuluTrivandrum,Malayalam,18:40,LuxePrime,₹500,18,11
Trivandrum,PVRLuluTrivandrum,Malayalam,18:40,Luxe,₹400,24,15
Alappuzha,SandraVallakaliCineComplex,Malayalam,18:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,18:45,GoldBalcony,₹110,143,29
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,SofaSeat,₹275,15,8
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Platinum,₹175,61,10
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Gold,₹155,117,8
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Silver,₹100,13,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen4,₹200,154,39
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen4Sofa,₹280,15,10
Kollam,JBCinemas4K3DNallila,Malayalam,18:45,RedBox,₹150,15,0
Kollam,JBCinemas4K3DNallila,Malayalam,18:45,Red,₹129.83,232,28
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,18:45,Daimond,₹150,442,23
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,18:50,Classic,₹170,194,49
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:55,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:55,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:55,Silver,₹129.7,161,29
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,19:00,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,19:00,Friends,₹129.8,136,15
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Recliner,₹450,10,6
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Elite,₹200,94,47
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Prime,₹190,48,14
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Classic,₹170,32,2
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,19:00,Circle,₹130,436,35
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Recliner,₹550,9,5
