City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,PVRLuluTrivandrum,Malayalam,15:50,Prime,₹190,76,9
Trivandrum,PVRLuluTrivandrum,Malayalam,15:50,Classic,₹170,105,1
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Recliner,₹400,10,0
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Elite,₹190,94,16
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Prime,₹180,48,0
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Classic,₹170,32,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,120,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Platinum,₹160,16,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:00,Gold,₹150,202,7
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,16:15,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,16:15,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,16:15,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,16:15,Gold,₹125,294,0
Ernakulam,PVRLuluKochi,Malayalam,16:15,Recliner,₹400,13,0
Ernakulam,PVRLuluKochi,Malayalam,16:15,Prime,₹200,143,17
Ernakulam,PVRLuluKochi,Malayalam,16:15,ClassicPlus,₹180,133,12
Ernakulam,PVRLuluKochi,Malayalam,16:15,Classic,₹160,57,6
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:15,Normal,₹150,27,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:15,Executive,₹180,45,5
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:15,Premium,₹210,94,12
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:15,Chandra,₹160,151,13
Kannur,DevCinemasKanichar,Malayalam,16:15,Screen3,₹129.8,152,0
Kollam,MYCinemasRPMallKollam,Malayalam,16:15,Sofa,₹250,8,5
Kollam,MYCinemasRPMallKollam,Malayalam,16:15,ExecutiveOffline,₹200,89,9
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,₹150,117,6
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:20,Normal,₹140,24,3
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:20,Executive,₹170,92,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:20,Premium,₹190,60,4
Thrissur,INOXSobhaCityMall,Malayalam,16:25,RoyalRecliner,₹350,10,0
Thrissur,INOXSobhaCityMall,Malayalam,16:25,Club,₹190,155,2
Thrissur,INOXSobhaCityMall,Malayalam,16:25,Royal,₹190,32,17
Thrissur,INOXSobhaCityMall,Malayalam,16:25,Executive,₹130,26,4
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,16:30,Circle,₹130,436,14
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,0
Thrissur,VKGCinemasPavaratty,Malayalam,16:30,Platinum,₹200,15,0
Thrissur,VKGCinemasPavaratty,Malayalam,16:30,Gold,₹150,113,0
Thrissur,VKGCinemasPavaratty,Malayalam,16:30,Silver,₹130,64,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:30,Screen2,₹129.8,164,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,16:30,Prime,₹160,16,2
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,16:30,Classic,₹140,196,2
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,3
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,16:30,Platinum,₹125,259,1
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹450,29,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Premium,₹220,135,26
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Executive,₹170,27,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Lounger,₹250,24,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Gold,₹185,10,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Silver,₹155,90,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Sofa,₹200,16,2
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,182,9
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,131,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Executive,₹240,79,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Premium,₹260,44,9
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:35,Platinum,₹129.7,44,9
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:35,Gold,₹110,82,3
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:45,Audi3,₹160,151,10
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,17:00,Screen2,₹129.8,164,0
Wayanad,PentaCinemasPulpally,Malayalam,17:15,GoldClass,₹110,154,4
Kozhikode,RegalCinemasKozhikode,Malayalam,17:15,FirstclassSc1,₹200,95,2
Ernakulam,ShenoysKochi,Malayalam,17:15,Diamond,₹180,71,6
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:15,VgmRed,₹170,161,17
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:20,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:20,Executive,₹200,128,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:20,Premium,₹220,76,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:20,Vip,₹400,12,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,185,22
Ernakulam,ShenoysKochi,Malayalam,17:30,Lounge,₹250,26,26
Ernakulam,ShenoysKochi,Malayalam,17:30,Diamond,₹180,88,88
Ernakulam,ShenoysKochi,Malayalam,17:40,Lounge,₹250,26,26
Ernakulam,ShenoysKochi,Malayalam,17:40,Diamond,₹180,88,88
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,17:45,Standard,₹129.8,126,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,17:45,DhanyaCircle,₹135,422,0
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,17:45,Kings,₹140,149,0
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,17:45,Prince,₹110,473,0
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,17:45,KingsLounge,₹130,115,0
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,17:45,RoyalLounge,₹140,160,0
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,17:45,PrinceLounge,₹110,268,0
Palakkad,NewAromaTheatrePalakkad,Malayalam,17:45,PlatinumCircle,₹129.8,200,5
Palakkad,NewAromaTheatrePalakkad,Malayalam,17:45,DiamondCircle,₹110,229,5
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond,₹135,529,11
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,₹135,423,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,110,6
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,0
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Remya,₹135,251,5
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,₹150,51,2
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,₹110,245,11
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,12,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,91,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,162,3
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹120,172,79
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Gold,₹150,114,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,8,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Executive2,₹179.25,12,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,364,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,18:00,Sofa,₹280,16,11
Kollam,AashirvadCineplexxPathanapuram,Malayalam,18:00,Platinum,₹200,76,4
Kollam,AashirvadCineplexxPathanapuram,Malayalam,18:00,Gold,₹150,95,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Silver,₹150,194,68
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Suite,₹129.8,324,252
Ernakulam,SridarMarineDriveKochi,Malayalam,18:00,GoldClass,₹160,150,150
Ernakulam,SridarMarineDriveKochi,Malayalam,18:00,ClubClass,₹140,267,267
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Gold,₹200,60,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,0
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Executive,₹140,198,0
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Platinum,₹200,54,2
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,151,4
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Platinum,₹150,238,0
Kottayam,UGMCinemasEttumanoor,Malayalam,18:10,Platinum,₹250,19,2
Kottayam,UGMCinemasEttumanoor,Malayalam,18:10,Gold,₹150,248,15
Idukki,AiswaryaCinemasKattappana,Malayalam,18:15,Diamond,₹129,172,6
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,₹180,21,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,₹129,308,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,87,6
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹110,372,60
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,18:15,Sofa,₹150,14,0
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,18:15,Gold,₹129,32,0
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,18:15,Silver,₹110,220,3
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹150,170,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:15,SofaSeat,₹265,15,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:15,Platinum,₹165,61,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:15,Gold,₹140,117,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:15,Silver,₹90,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,11,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,86,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,102,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,15,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Recliner,₹330,11,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Platinum,₹190,39,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Gold,₹170,105,0
Palakkad,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,₹110,320,4
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Gold,₹130,235,2
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,5
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,136,15
Trivandrum,DreamsAttingal,Malayalam,18:25,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Malayalam,18:25,Sofa,₹200,60,12
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Circle,₹130,436,14
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,₹120,240,3
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,192,3
Kollam,VarshaScreen2DTSXAnchal,Malayalam,18:30,Executive,₹200,35,0
Kollam,VarshaScreen2DTSXAnchal,Malayalam,18:30,Classic,₹150,138,0
Kollam,VarshaScreen2DTSXAnchal,Malayalam,18:30,Executive,₹200,35,0
Kollam,VarshaScreen2DTSXAnchal,Malayalam,18:30,Classic,₹150,138,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹150,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹129.78,525,0
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,18:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,18:30,Gold,₹110,188,2
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,30
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹129.78,314,0
Alappuzha,CCinemasChengannur,Malayalam,18:30,Chirry,₹160,101,4
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold,₹150,96,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Silver,₹100,28,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:30,Platinum,₹300,10,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:30,Gold,₹200,9,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:30,Executive,₹129.8,106,2
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Layam,₹129.8,143,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,200,18
Trivandrum,SRCinemaVarkkala,Malayalam,18:30,Balcony,₹170,96,4
Trivandrum,SRCinemaVarkkala,Malayalam,18:30,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,18:30,Gold,₹140,272,9
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Gold,₹160,256,3
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Executive,₹140,313,0
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,108,9
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,5
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,112,4
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum,₹300,10,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,56,8
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,54,1
Idukki,DREAMMALLNAXACINEMASDOLBY7Point1,Malayalam,18:30,Blue,₹150,173,0
Ernakulam,PVRForumMallKochi,Malayalam,18:30,Recliner,₹350,10,0
Ernakulam,PVRForumMallKochi,Malayalam,18:30,Elite,₹170,94,0
Ernakulam,PVRForumMallKochi,Malayalam,18:30,Prime,₹160,48,1
Ernakulam,PVRForumMallKochi,Malayalam,18:30,Classic,₹150,32,0
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹129.8,264,0
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹160,140,0
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,₹220,12,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Gold,₹110,133,9
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:30,Audi2,₹150,182,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Premium,₹130,286,4
Thrissur,INOXSobhaCityMall,Malayalam,18:35,RoyalRecliner,₹350,15,0
Thrissur,INOXSobhaCityMall,Malayalam,18:35,Club,₹190,221,3
Thrissur,INOXSobhaCityMall,Malayalam,18:35,Royal,₹190,44,26
Thrissur,INOXSobhaCityMall,Malayalam,18:35,Executive,₹130,36,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,17,9
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,64,3
Alappuzha,SandraVallakaliCineComplex,Malayalam,18:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,18:45,GoldBalcony,₹110,143,24
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,18:45,Daimond,₹150,442,11
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,18:45,Classic,₹170,194,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹100,126,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,54,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,₹80,22,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen4,₹180,154,19
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen4Sofa,₹260,15,1
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:50,Gold,₹150,166,2
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:55,Normal,₹140,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:55,Executive,₹160,81,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:55,Premium,₹180,43,4
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Recliner,₹350,9,3
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Prime,₹190,76,7
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Classic,₹170,105,1
Ernakulam,PVRLuluKochi,Malayalam,19:00,Recliner,₹400,14,5
Ernakulam,PVRLuluKochi,Malayalam,19:00,Prime,₹220,125,2
Ernakulam,PVRLuluKochi,Malayalam,19:00,ClassicPlus,₹200,108,7
Ernakulam,PVRLuluKochi,Malayalam,19:00,Classic,₹180,54,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Chandra,₹160,151,14
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Recliner,₹400,10,0
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Elite,₹190,94,16
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Prime,₹180,48,0
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Classic,₹170,32,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,19:00,Platinum,₹250,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,19:00,Gold,₹150,114,0
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen3,₹129.8,152,7
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:00,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:00,Gold,₹150,117,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,146,24
Ernakulam,PVROberonMallKochi,Malayalam,19:05,ClassicPlus,₹150,81,12
Ernakulam,PVROberonMallKochi,Malayalam,19:05,Classic,₹120,36,5
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:10,Gold,₹160,136,5
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹190,112,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹170,68,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:15,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:15,Gold,₹150,185,21
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:15,Gold,₹150,166,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Silver,₹190,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Gold,₹210,105,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Platinum,₹230,57,9
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:15,GoldLounge,₹280,32,2
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:15,ExecutiveOffline,₹150,96,12
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,13
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen2,₹129.8,164,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:30,Normal,₹150,22,3
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:30,Executive,₹180,45,7
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:30,Premium,₹210,95,27
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:30,GoldClass,₹200,196,7
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:30,SilverClass,₹150,545,16
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,2
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,10
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Sofa,₹200,16,2
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,182,9
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹160,132,22
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,131,5
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,175,3
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:35,Normal,₹140,24,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:35,Executive,₹160,92,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:35,Premium,₹180,60,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Executive,₹240,65,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Premium,₹260,56,9
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:40,Gold,₹150,203,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Recliner,₹450,29,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Premium,₹220,135,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Executive,₹170,27,3
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Lounger,₹250,24,1
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,19:45,Gold,₹129.8,142,8
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,20:00,Screen2,₹129.8,164,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,182,15
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,185,33
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmRed,₹170,161,16
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,154,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:45,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:45,Executive,₹200,90,8
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:45,Premium,₹220,67,5
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,₹129.8,126,12
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,162,3
Ernakulam,SridarMarineDriveKochi,Malayalam,21:00,GoldClass,₹160,150,150
Ernakulam,SridarMarineDriveKochi,Malayalam,21:00,ClubClass,₹140,267,267
Ernakulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe,₹160,555,45
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Executive,₹180,12,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Standard,₹150,91,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Sofa,₹230,15,9
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Platinum,₹200,45,17
