City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,GanamCinemasThrissur,Tamil,11:00,BlueCircle,₹120,340,108
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Tamil,11:00,Daimond,₹150,442,218
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,11:00,Gold,₹130,400,107
Malappuram,GalaxyCinemasNilambur,,11:00,MinPrice,₹150,273,47
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,11:00,Platinum,₹125,388,16
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakkoottam,Tamil,11:00,Platinum,₹129.8,565,57
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,11:00,Platinum,₹125,305,44
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,11:00,Platinum,₹150,221,100
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,11:00,Diamond,₹129.8,210,40
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,11:00,Platinum,₹250,20,14
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,11:00,Gold,₹129,185,108
Ernakulam,IssacsMariaTheatre,Tamil,11:00,Vip,₹430,13,8
Ernakulam,IssacsMariaTheatre,Tamil,11:00,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Tamil,11:00,Gold,₹210,170,58
Ernakulam,IssacsMariaTheatre,Tamil,11:00,Silver,₹190,225,30
Palakkad,TMaxCineplexDolby71TripleBeam3D,Tamil,11:00,Premium,₹100,237,118
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,11:00,UniqueCircle,₹130,370,352
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:00,ReclineCircle,₹250,4,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:00,FamilyCircle,₹130,92,69
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:00,Diamond,₹110,194,97
Malappuram,DreambigSakthiTheatrePonnani,Tamil,11:00,Sofa,₹200,21,5
Malappuram,DreambigSakthiTheatrePonnani,Tamil,11:00,Executive,₹120,240,89
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,11:00,Standard,₹129.75,363,61
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,11:00,Gold,₹129,607,234
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,11:00,Sofa,₹180,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,11:00,Standard,₹129.8,112,7
Kannur,AuraCinemasMattannur,Tamil,11:00,Executive,₹130,137,18
Kottayam,BoscoCinemasKuravilangad,Tamil,11:00,Economy,₹100,14,3
Kottayam,BoscoCinemasKuravilangad,Tamil,11:00,Executive,₹150,112,65
Kottayam,BoscoCinemasKuravilangad,Tamil,11:00,Platinum,₹300,10,7
Palakkad,LadderCinemasOttapalam,Tamil,11:00,Recliner,₹450,14,10
Palakkad,LadderCinemasOttapalam,Tamil,11:00,Executive,₹150,444,306
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,11:00,LuxusCircle,₹130,309,69
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,11:00,DiamondCircle,₹129.8,253,34
Palakkad,KairaliSreeTheatreChittur,Tamil,11:00,Platinum,₹105,341,152
Kollam,ParthaMovieHouses4KAtmos,Tamil,11:00,Platinum,₹220,33,31
Kollam,ParthaMovieHouses4KAtmos,Tamil,11:00,Gold,₹150,287,163
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,11:00,Platinum,₹250,26,20
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,11:00,Gold,₹150,216,130
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,11:00,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,11:00,Gold,₹129,222,143
Thrissur,FunMoviesThrissur,Tamil,11:00,RoyalSofa,₹220,20,2
Thrissur,FunMoviesThrissur,Tamil,11:00,Premium,₹150,156,47
Thrissur,FunMoviesThrissur,Tamil,11:00,Club,₹130,98,9
Alappuzha,SaniaCinemasEramalloor,Tamil,11:00,BlueCircle,₹140,310,130
Palakkad,DreambigThankamVadakkencherry,Tamil,11:00,KingsChamber,₹180,20,2
Palakkad,DreambigThankamVadakkencherry,Tamil,11:00,Gold,₹129,295,24
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,11:00,Platinum,₹110,344,71
Kollam,MyCinemasRpMallKollamKerala,Tamil,11:00,PremiumOffline,₹180,108,60
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,11:00,Balcony,₹180,210,66
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,11:00,FirstClass,₹150,795,228
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,11:00,Audi2,₹160,148,50
Ernakulam,PanCinemasNucleusMall,Tamil,11:00,Platinum,₹230,7,5
Ernakulam,PanCinemasNucleusMall,Tamil,11:00,Gold,₹170,120,25
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,11:00,Sofa,₹150,26,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,11:00,Executive,₹120,97,1
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,11:00,PremiumSofa,₹220,21,15
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,11:00,PearlCircle,₹120,314,157
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,11:00,Balcony,₹200,72,39
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,11:00,Executive,₹150,282,107
Trivandrum,ThapasyaCineHouseAttingal,Tamil,11:00,Balcony,₹150,188,8
Trivandrum,ThapasyaCineHouseAttingal,Tamil,11:00,Circle,₹130,451,17
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,11:00,Executive,₹129.8,200,14
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,11:00,Platinum,₹125,443,294
Kollam,SreeSailamCineHouse4KKadakkal,Telugu,11:00,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Telugu,11:00,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Telugu,11:00,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Telugu,11:00,Gold,₹125,294,7
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,11:00,Executivecoupon,₹220,145,44
Thrissur,ShadowCinemasPazhayannur,Tamil,11:00,Platinum,₹200,16,2
Thrissur,ShadowCinemasPazhayannur,Tamil,11:00,Gold,₹140,192,38
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,11:00,Deluxe,₹150,292,50
Malappuram,DevakiCinemaxManjeri,Tamil,11:00,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Tamil,11:00,FirstClass,₹100,279,244
Trivandrum,SrCinemaVarkkala,Tamil,11:00,Balcony,₹170,96,19
Trivandrum,SrCinemaVarkkala,Tamil,11:00,FamilyLounge,₹270,32,4
Trivandrum,SrCinemaVarkkala,Tamil,11:00,Gold,₹140,272,24
Palakkad,MilanCinemas2K3DDolby71,Tamil,11:00,Premium,₹110,254,23
Ernakulam,DreambigJawaharCinemasKalady,Tamil,11:00,Sofa,₹180,14,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,11:00,Gold,₹160,40,5
Ernakulam,DreambigJawaharCinemasKalady,Tamil,11:00,Silver,₹129,180,1
Palakkad,JayabharathTheatreVadakkencherry,Tamil,11:00,Movies,₹120,367,220
Palakkad,JayabharathTheatreVadakkencherry,Tamil,11:00,Screen1,₹120,293,115
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,11:00,Platinum,₹129.8,230,156
Kollam,RamrajMovies,Tamil,11:00,Recliner,₹300,8,2
Kollam,RamrajMovies,Tamil,11:00,Sofa,₹200,46,13
Kollam,RamrajMovies,Tamil,11:00,Gold,₹130,255,67
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,11:00,Balcony,₹150,82,13
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,11:00,FirstClass,₹110,404,58
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Tamil,11:00,Reserved,₹90,399,337
Alappuzha,SwathyScreensNooranad,Tamil,11:00,Premium,₹150,310,238
Alappuzha,SwathyScreensNooranad,Tamil,11:00,RedPlus,₹200,24,24
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,11:00,GoldA,₹200,30,4
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,11:00,GoldB,₹200,30,5
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,11:00,Friends,₹150,413,57
Thrissur,RamdasMovieHouseThrissur,Tamil,11:00,Sofa,₹250,46,17
Thrissur,RamdasMovieHouseThrissur,Tamil,11:00,Platinum,₹150,130,75
Thrissur,RamdasMovieHouseThrissur,Tamil,11:00,GoldenClass,₹110,238,131
Kollam,JbCinemas4K3DNallila,Tamil,11:00,RedBox,₹150,15,13
Kollam,JbCinemas4K3DNallila,Tamil,11:00,Red,₹129.83,232,123
Kollam,JbCinemas4K3DNallila,Tamil,11:00,Blue,₹129.83,242,115
Malappuram,SreedeviCinePalaceManjeri,Tamil,11:00,Sreedevi,₹150,299,263
Kollam,MinervaEmpireCinemazChandamukku,Tamil,11:00,Gold,₹129.83,457,122
Trivandrum,HkCinemasPothencode,Tamil,11:00,Platinum,₹129.8,391,98
Kannur,AuraCinemasPeravoor,Tamil,11:00,Screen1,₹130,162,77
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,11:00,Standard,₹110,231,98
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,11:00,Standard,₹110,231,125
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,11:00,Dimond,₹160,126,28
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,11:00,Gold,₹130,235,19
Alappuzha,SnTheatreHaripad,Tamil,11:00,Screen2,₹110,259,64
Trivandrum,StarCinemaDolby71Varkala,Tamil,11:00,SpecialClass,₹140,236,8
Trivandrum,AswathyCineplusPeringamala,Tamil,11:00,Platinum,₹250,30,19
Trivandrum,AswathyCineplusPeringamala,Tamil,11:00,Executive,₹150,417,82
Kannur,SavithaTheatreKannur,Tamil,11:00,Melody,₹177,249,81
Thrissur,AppasTheatreGuruvayur,Tamil,11:00,Gold,₹129.8,160,25
Thrissur,AppasTheatreGuruvayur,Tamil,11:00,Silver,₹110,391,17
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,11:00,Platinum,₹125,135,131
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,11:00,Gold,₹105,275,125
Kollam,AshokCineHouseParavur,Tamil,11:00,Audi1,₹150,224,60
Kollam,AshokCineHouseParavur,Tamil,11:00,Audi2,₹150,98,0
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,11:00,Sofa,₹250,46,28
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,11:00,Elite,₹160,180,105
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,11:00,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,11:00,FirstClass,₹120,550,550
Kollam,ThaiLakshmiCinemaPunalur,Tamil,11:00,Recliner,₹300,16,12
Kollam,ThaiLakshmiCinemaPunalur,Tamil,11:00,Sofa,₹200,34,14
Kollam,ThaiLakshmiCinemaPunalur,Tamil,11:00,Premium,₹130,286,140
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,11:00,Platinum,₹230,37,20
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,11:00,Gold,₹170,264,103
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,11:00,Platinum,₹110,98,6
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,11:00,Gold,₹100,188,3
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,11:00,GoldClass,₹110,206,7
Palakkad,VrindavanTheatreKozhinjampara,Tamil,11:00,Elite,₹110,189,47
Palakkad,VrindavanTheatreKozhinjampara,Tamil,11:00,Box,₹120,45,33
Palakkad,VrindavanTheatreKozhinjampara,Tamil,11:00,Classic,₹110,154,34
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,11:00,RoyalCircle,₹129.8,213,12
Malappuram,ChembakasseryRimiCinemas,Tamil,11:00,Standard,₹100,331,2
Palakkad,OkazChembakassery2KAuro111,Tamil,11:00,Balcony,₹129.8,170,1
Palakkad,OkazChembakassery2KAuro111,Tamil,11:00,FirstClass,₹110,419,18
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,11:00,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,11:00,Standard,₹150,91,48
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,11:00,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,11:00,Standard,₹150,171,109
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,11:00,Platinum,₹150,277,8
Palakkad,LakshmiPicturePalace,Tamil,11:00,Balcony,₹160,78,6
Palakkad,LakshmiPicturePalace,Tamil,11:00,FirstClass,₹130,174,22
Kollam,SeemaCineplexPathanapuram,Tamil,11:00,Audi1,₹160,206,58
Pathanamthitta,ThrilokCinemasPandalam,Tamil,11:00,ExecutiveClass,₹160,31,6
Pathanamthitta,ThrilokCinemasPandalam,Tamil,11:00,ExecutiveClass1,₹150,127,17
Palakkad,KairaliSreeTheatreChittur,Tamil,11:00,Platinum,₹105,234,84
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,11:00,Gold,₹150,121,3
Kollam,DhanyaRemyaKollam,Tamil,11:00,Daimond,₹135,529,171
Kannur,DevCinemasKanichar,Tamil,11:00,Screen1,₹129.8,251,66
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,11:00,PlatinumFamilyCircle,₹135,96,8
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,11:00,Platinum,₹135,136,14
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,11:00,GoldFamilyCircle,₹125,94,1
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,11:00,Gold,₹125,294,16
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,11:00,Gold,₹160,256,14
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,11:00,Executive,₹140,313,11
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,11:00,Executive,₹220,17,2
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,11:00,Platinum,₹110,234,19
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,11:00,Executive,₹140,192,91
Kollam,VarshaTheatreAnchal,Tamil,11:00,Premium,₹250,15,2
Kollam,VarshaTheatreAnchal,Tamil,11:00,Executive,₹200,40,13
Kollam,VarshaTheatreAnchal,Tamil,11:00,Classic,₹150,375,112
Palakkad,KamMoviesVadakkenchery,Tamil,11:00,Platinum,₹120,423,15
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,11:00,Standard,₹129.8,126,80
Kollam,VarshaRoyalSuiteAnchal,Tamil,11:00,Executive,₹200,35,2
Kollam,VarshaRoyalSuiteAnchal,Tamil,11:00,Classic,₹150,138,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,11:00,Platinum,₹250,14,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,11:00,Gold,₹130,131,35
Kozhikode,PeeCeeTalkies4KAtmos,Tamil,11:00,Executive,₹110,294,203
Kozhikode,PeeCeeTalkies4KAtmos,Tamil,11:00,Executive,₹110,139,51
Malappuram,KalpakaTheatreKondotty,Tamil,11:00,Executive,₹110,405,100
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,11:00,FirstClass,₹110,334,9
Palakkad,RavirajComplexACKozhinjampara,Tamil,11:00,FirstClass,₹110,172,124
Malappuram,PopularFilmCityACPerinthalmannaRoad,Tamil,11:00,DiamondCircle,₹110,394,12
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,11:00,Audi2,₹160,165,7
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,11:00,Platinum,₹100,198,138
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,11:00,SofaSeat,₹275,21,9
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,11:00,Platinum,₹175,68,17
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,11:00,Gold,₹155,124,35
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,11:00,Silver,₹100,20,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,11:00,Standard,₹130,260,178
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,11:00,Gold,₹129.8,329,11
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,11:00,Balcony,₹150,154,1
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,11:00,FirstClass,₹100,390,327
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,11:00,Recliner,₹180,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,11:00,FirstClass,₹140,380,35
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,11:00,RoyalCircle,₹150,484,209
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,11:00,RoyalCircle,₹150,415,195
Palakkad,EvmNewTheatrePudunagaram,Tamil,11:00,Diamond,₹109.11,140,0
Palakkad,EvmNewTheatrePudunagaram,Tamil,11:00,Gold,₹109.11,207,81
Alappuzha,SwathyScreensNooranad,Tamil,11:00,Premium,₹150,140,0
Alappuzha,SwathyScreensNooranad,Tamil,11:00,GoldPlus,₹200,12,0
Trivandrum,CinepolisMotTrivandrum,Tamil,11:05,Normal,₹180,34,2
Trivandrum,CinepolisMotTrivandrum,Tamil,11:05,Executive,₹200,85,39
Trivandrum,CinepolisMotTrivandrum,Tamil,11:05,PlatinumPremium,₹280,50,18
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,11:10,Platinum,₹230,20,3
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,11:10,Gold,₹150,152,30
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,11:10,Silver,₹220,30,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,11:10,Gold,₹240,105,12
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,11:10,Platinum,₹260,57,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,11:10,Normal,₹200,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,11:10,Executive,₹220,56,7
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,11:10,Premium,₹240,117,48
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:15,Platinumrecliner,₹400,17,1
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:15,Gold,₹180,236,92
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:15,Silver,₹150,96,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:15,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:15,Gold,₹150,170,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,11:15,Elite,₹150,173,62
Palakkad,DeviCinemasCherpulassery,Tamil,11:15,Gold,₹125,399,12
Trivandrum,SwaramLayamCinemasKattakada,Tamil,11:15,Swaram,₹129.8,193,36
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,11:15,Platinum,₹230,18,12
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,11:15,Gold,₹170,143,57
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:15,Sofa,₹300,42,6
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:15,Balcony,₹200,126,24
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:15,Reserved,₹130,680,82
Malappuram,LadderCinemasIndianMall,Tamil,11:15,Executive,₹150,126,52
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,11:15,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,11:15,Platinum,₹129.76,159,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,11:15,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,11:15,Gold,₹150,114,24
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,11:15,Audi2,₹150,182,60
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:15,SofaSeat,₹180,41,41
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:15,GoldClass,₹110,288,216
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,11:15,Gold,₹130,112,42
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,11:15,Executive,₹250,30,18
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,11:15,Platinum,₹130,238,147
Thrissur,DevakiCinemasGuruvayur,Tamil,11:15,FirstClass,₹110,474,60
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,11:15,Screen2,₹190,160,115
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,11:15,Screen2Sofa,₹270,35,35
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,11:15,Screen3,₹190,234,185
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,11:15,BalconySofa,₹270,63,63
Trivandrum,DreamsAttingal,Tamil,11:15,Recliner,₹350,15,14
Trivandrum,DreamsAttingal,Tamil,11:15,Sofa,₹200,120,73
Idukki,AashirvadCineplexxThodupuzha,Tamil,11:15,PlatinumRecliner,₹360,31,15
Idukki,AashirvadCineplexxThodupuzha,Tamil,11:15,Gold,₹200,96,84
Idukki,AashirvadCineplexxThodupuzha,Tamil,11:15,Silver,₹165,291,140
Kozhikode,CityMallCinemasThamarassery,Tamil,11:15,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Tamil,11:15,Gold,₹160,102,44
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,11:15,Family,₹150,79,24
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,11:15,Friends,₹129.8,136,16
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,11:15,Platinum,₹130,243,3
Idukki,GCinemaxMultiplex,Tamil,11:15,Audi1,₹140,240,87
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,11:15,Sofa,₹230,18,18
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,11:15,Club,₹150,282,250
Ernakulam,PvrOberonMallKochi,Tamil,11:15,Recliner,₹400,14,7
Ernakulam,PvrOberonMallKochi,Tamil,11:15,ClassicPlus,₹220,115,64
Ernakulam,PvrOberonMallKochi,Tamil,11:15,Classic,₹190,53,0
Ernakulam,PvrForumMallKochi,Tamil,11:15,Recliner,₹600,13,10
Ernakulam,PvrForumMallKochi,Tamil,11:15,Elite,₹300,184,140
Ernakulam,PvrForumMallKochi,Tamil,11:15,Prime,₹270,69,21
Ernakulam,PvrForumMallKochi,Tamil,11:15,Classic,₹230,46,0
Thrissur,InoxSobhaCityMall,Tamil,11:15,RoyalRecliner,₹270,15,14
Thrissur,InoxSobhaCityMall,Tamil,11:15,Royal,₹170,44,34
Thrissur,InoxSobhaCityMall,Tamil,11:15,Club,₹130,221,43
Thrissur,InoxSobhaCityMall,Tamil,11:15,Executive,₹100,36,1
Trivandrum,PvrLuluTrivandrum,Tamil,11:15,LuxePrime,₹850,18,18
Trivandrum,PvrLuluTrivandrum,Tamil,11:15,Luxe,₹750,24,12
Trivandrum,PvrLuluTrivandrum,Tamil,11:15,Recliner,₹750,7,3
Trivandrum,PvrLuluTrivandrum,Tamil,11:15,Prime,₹350,68,38
Trivandrum,PvrLuluTrivandrum,Tamil,11:15,Classic,₹320,104,33
Ernakulam,PvrLuluKochi,Tamil,11:15,Recliner,₹600,10,10
Ernakulam,PvrLuluKochi,Tamil,11:15,Prime,₹260,108,74
Ernakulam,PvrLuluKochi,Tamil,11:15,ClassicPlus,₹240,138,64
Ernakulam,PvrLuluKochi,Tamil,11:15,Classic,₹190,69,8
Trivandrum,ArtechCinemasTrivandrum,Tamil,11:15,Platinum,₹210,105,70
Trivandrum,ArtechCinemasTrivandrum,Tamil,11:15,Silver,₹190,68,5
Pathanamthitta,ThrilokCinemasPandalam,Tamil,11:15,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,11:15,ExecutiveClass1,₹150,86,7
Kollam,GmaxCinemasJerome3D71JblKollam,Tamil,11:15,Blue,₹160,170,29
Wayanad,BlueMoonTheatrePulpally,Tamil,11:15,Audi1,₹110,168,32
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,11:15,Screen1,₹190,180,129
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,11:15,Screen1Sofa,₹270,32,32
Kottayam,FocusCinemasPonkunnam,Tamil,11:15,Gold,₹100,106,0
Idukki,EvmCinemasKumily,Tamil,11:15,RoyalCircle,₹129.19,330,275
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,11:15,Screen4,₹190,154,100
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,11:15,Screen4Sofa,₹270,15,15
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:20,Executive,₹300,128,96
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:20,Premium,₹200,200,8
Alappuzha,RaibanCineHouseAlleppey,Tamil,11:20,Balcony,₹160,211,20
Alappuzha,RaibanCineHouseAlleppey,Tamil,11:20,Executive,₹145,73,29
Alappuzha,RaibanCineHouseAlleppey,Tamil,11:20,FirstClass,₹129.01,313,50
Trivandrum,DreamsAttingal,Tamil,11:20,SpecialClass,₹130,344,190
Trivandrum,DreamsAttingal,Tamil,11:20,Recliner,₹350,20,18
Trivandrum,DreamsAttingal,Tamil,11:20,Sofa,₹200,20,20
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,11:20,Normal,₹200,30,5
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,11:20,Executive,₹220,45,1
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,11:20,Premium,₹240,95,7
Ernakulam,PvrForumMallKochi,Tamil,11:25,LuxePrime,₹650,42,10
Ernakulam,PvrForumMallKochi,Tamil,11:25,Luxe,₹550,16,0
Thrissur,InoxSobhaCityMall,Tamil,11:25,RoyalRecliner,₹270,14,11
Thrissur,InoxSobhaCityMall,Tamil,11:25,Club,₹130,256,42
Thrissur,InoxSobhaCityMall,Tamil,11:25,Royal,₹130,51,31
Thrissur,InoxSobhaCityMall,Tamil,11:25,Executive,₹100,36,1
