City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,11:00,Platinum,₹180,214,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,11:00,Gold,₹150,486,4
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,11:00,Gold,₹130,400,0
Palakkad,JayabharathTheatreVadakkencherry,Tamil,11:00,Movies,₹120,367,146
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Tamil,11:00,Daimond,₹150,442,0
Trivandrum,SrCinemaVarkkala,Tamil,11:00,Balcony,₹170,96,0
Trivandrum,SrCinemaVarkkala,Tamil,11:00,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Tamil,11:00,Gold,₹140,272,2
Trivandrum,ArtechCinemasTrivandrum,Tamil,11:00,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,11:00,Platinum,₹180,112,18
Trivandrum,ArtechCinemasTrivandrum,Tamil,11:00,Silver,₹160,68,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,11:00,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,11:00,Circle,₹130,451,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,11:00,Friends,₹150,162,2
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,11:00,Platinum,₹125,388,0
Alappuzha,AecCinemasAlappuzha,Tamil,11:00,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Tamil,11:00,Gold,₹180,195,1
Alappuzha,AecCinemasAlappuzha,Tamil,11:00,Silver,₹150,95,0
Kollam,AashirvadCineplexxKottiyam,Tamil,11:00,Sofa,₹230,15,0
Kollam,AashirvadCineplexxKottiyam,Tamil,11:00,Platinum,₹200,45,0
Kollam,AashirvadCineplexxKottiyam,Tamil,11:00,Gold,₹170,109,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,11:00,Recliner,₹340,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,11:00,Platinum,₹160,91,2
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,11:00,Gold,₹129,111,2
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,11:00,Silver,₹80,24,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,11:00,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,11:00,ExecutiveClass1,₹150,127,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,11:00,Audi1,₹150,244,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,11:00,GoldOffline,₹130,203,27
Kannur,SavithaTheatreKannur,Tamil,11:00,Melody,₹177,444,6
Palakkad,LadderCinemasOttapalam,Tamil,11:00,Executive,₹150,214,4
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,11:00,Platinum,₹125,305,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,11:00,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,11:00,Diamond,₹129.8,227,113
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,11:00,Platinum,₹140,84,7
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,11:00,Gold,₹110,402,7
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,11:00,Executive,₹80,88,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,11:00,Audi1,₹160,175,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,11:00,Gold,₹180,177,2
Idukki,AashirvadCineplexxThodupuzha,Tamil,11:00,Gold,₹185,69,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,11:00,Silver,₹155,254,1
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,11:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,11:00,Gold,₹129.8,220,3
Kottayam,BoscoCinemasKuravilangad,Tamil,11:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,11:00,Executive,₹150,112,1
Kottayam,BoscoCinemasKuravilangad,Tamil,11:00,Platinum,₹300,10,0
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,11:00,Audi1,₹129.78,244,6
Palakkad,OkazChembakassery2KAuro111,Tamil,11:00,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro111,Tamil,11:00,FirstClass,₹110,419,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,11:00,Platinum,₹180,90,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,11:00,Gold,₹160,126,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,11:00,Silver,₹140,18,0
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,11:00,RoyalCircle,₹100,413,0
Palakkad,VrindavanTheatreKozhinjampara,Tamil,11:00,Elite,₹110,189,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,11:00,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,11:00,Gold,₹110,133,2
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,11:00,Deluxe,₹150,292,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,11:00,DiamondCircle,₹129.8,253,0
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,11:00,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,11:00,MathaLotus,₹129.78,784,12
Malappuram,GalaxyCinemasNilambur,,11:00,MinPrice,₹150,174,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,11:00,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,11:00,Gold,₹130,131,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,11:00,Deluxe,₹150,160,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:00,Diamond,₹110,143,0
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,11:00,Platinum,₹150,221,0
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,11:00,Diamond,₹129.8,210,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,11:00,Platinum,₹130,243,0
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,11:00,Balcony,₹180,210,34
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,11:00,FirstClass,₹150,795,38
Kannur,AuraCinemasPeravoor,Tamil,11:00,Screen1,₹130,162,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,11:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,11:00,FirstClass,₹140,380,0
Kollam,SeemaCineplexPathanapuram,Tamil,11:00,Audi2,₹140,121,0
Palakkad,MagicFramesDeviCinemasCherpulassery,Tamil,11:15,Gold,₹125,399,0
Idukki,GCinemaxMultiplex,Tamil,11:15,Audi1,₹140,240,0
Kottayam,FocusCinemasPonkunnam,Tamil,11:15,Gold,₹100,106,0
Trivandrum,DreamsAttingal,Tamil,11:15,SpecialClass,₹130,344,13
Trivandrum,DreamsAttingal,Tamil,11:15,Recliner,₹350,20,2
Trivandrum,DreamsAttingal,Tamil,11:15,Sofa,₹200,20,9
Thrissur,ShadowCinemasPazhayannur,Tamil,11:15,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Tamil,11:15,Gold,₹140,192,0
Trivandrum,SwaramLayamCinemasKattakada,Tamil,11:15,Swaram,₹129.8,193,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,11:15,Platinum,₹110,158,28
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,11:15,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,11:15,Silver,₹129.7,215,25
Alappuzha,RaibanCineHouseAlleppey,Tamil,11:15,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,11:15,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,11:15,FirstClass,₹129.01,313,4
Wayanad,BlueMoonTheatrePulpally,Tamil,11:15,Audi1,₹110,168,2
Malappuram,LadderCinemasIndianMall,Tamil,11:15,Executive,₹150,126,0
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,11:15,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,11:15,Friends,₹129.8,136,15
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:15,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:15,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:15,Reserved,₹130,680,0
Kollam,AshokCineHouseParavur,Tamil,11:15,Audi1,₹150,224,52
Wayanad,VarnaTheatreMananthavady,Tamil,11:30,Diamond,₹120,224,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,11:30,Balcony,₹129.76,219,2
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,11:30,FirstClass,₹110,300,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,11:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,11:30,Platinum,₹180,84,4
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,11:30,Diamond,₹110,198,0
Alappuzha,PankajTheatreAlappuzha,Tamil,11:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,11:30,FirstClass,₹120,525,0
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,11:30,Classic,₹160,325,40
Trivandrum,PvrLuluTrivandrum,Tamil,11:30,Recliner,₹750,16,0
Trivandrum,PvrLuluTrivandrum,Tamil,11:30,Prime,₹500,121,8
Trivandrum,PvrLuluTrivandrum,Tamil,11:30,Classic,₹450,138,2
Idukki,EvmCinemasKumily,Tamil,11:30,RoyalCircle,₹129.19,330,228
Thrissur,RamdasMovieHouseThrissur,Tamil,11:30,Sofa,₹250,46,1
Thrissur,RamdasMovieHouseThrissur,Tamil,11:30,Platinum,₹150,130,5
Thrissur,RamdasMovieHouseThrissur,Tamil,11:30,GoldenClass,₹110,238,21
Thrissur,DeepaCinema2K111Viyyur,Tamil,11:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K111Viyyur,Tamil,11:30,Platinum,₹129,296,0
Palakkad,MagicFramesCinemasPattambi,Tamil,11:30,Gold,₹150,169,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,11:30,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,11:30,Executive,₹129.8,287,2
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,11:30,Royal,₹150,333,1
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,11:30,Gold,₹129,126,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,11:30,Diamond,₹160,53,2
Kozhikode,SurabhiCinemasKozhikode,Tamil,11:30,RedRuby,₹180,106,13
Palakkad,KamMoviesVadakkenchery,Tamil,11:30,Platinum,₹120,423,0
Alappuzha,SwathyScreensNooranad,Tamil,11:30,Premium,₹150,140,4
Alappuzha,SwathyScreensNooranad,Tamil,11:30,GoldPlus,₹200,12,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,11:30,Gold,₹230,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,11:30,Silver,₹130,224,1
Ernakulam,PvrForumMallKochi,Tamil,11:30,Recliner,₹500,13,0
Ernakulam,PvrForumMallKochi,Tamil,11:30,Elite,₹200,184,5
Ernakulam,PvrForumMallKochi,Tamil,11:30,Prime,₹190,69,0
Ernakulam,PvrForumMallKochi,Tamil,11:30,Classic,₹180,46,1
Trivandrum,VimalaCinemas4KAtmosVarkala,Tamil,11:30,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Tamil,11:30,Executive,₹150,300,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,11:30,Gold,₹150,213,0
Kannur,LibertyParadiseThalassery,Tamil,11:30,LittileParadise,₹129.8,500,327
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,11:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,11:30,Gold,₹129,388,1
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,11:30,Sofa,₹230,18,6
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,11:30,Club,₹150,282,31
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,11:30,Gold,₹129,607,43
Thrissur,MagicFramesCinemasLaser2K71Choondal,Tamil,11:30,Executive,₹150,140,4
Thrissur,MasMoviesIrinjalakuda,Tamil,11:30,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Tamil,11:30,Gold,₹129,351,0
Palakkad,AnuragCinemaShoranur,Tamil,11:30,Screen2,₹110,113,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,11:30,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,11:30,PearlCircle,₹120,314,28
Thrissur,SreedeviSCinemasKodaly,Tamil,11:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,11:30,Blue,₹129,132,0
Idukki,AiswaryaCinemasKattappana,Tamil,11:45,Gold,₹129,311,1
Idukki,AiswaryaCinemasKattappana,Tamil,11:45,Platinum,₹200,68,4
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,11:45,RoyalCircle,₹129.8,270,5
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,11:45,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,11:45,Gold,₹125,173,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,11:45,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,11:45,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,11:45,Diamond,₹150,112,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,11:45,Gold,₹129.8,120,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,11:55,GoldCircle,₹160,306,16
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,11:55,SilverCircle,₹140,770,37
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,11:55,Sofa,₹250,23,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,12:00,Platinum,₹190,38,1
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,12:00,Gold,₹129,375,1
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,12:00,GoldClass,₹120,258,0
Ernakulam,ShenoysKochi,Tamil,12:00,Lounge,₹250,34,0
Ernakulam,ShenoysKochi,Tamil,12:00,Diamond,₹180,200,0
Ernakulam,ShenoysKochi,Tamil,12:00,Lounge,₹250,26,0
Ernakulam,ShenoysKochi,Tamil,12:00,Diamond,₹180,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,12:00,Platinum,₹160,45,45
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,12:00,Gold,₹140,154,154
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,12:00,Silver,₹80,22,22
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,12:00,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,12:00,Gold,₹129,159,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,12:00,Gold,₹250,11,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,12:00,Executive,₹150,142,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,12:00,Economy,₹100,16,0
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,12:00,Elite,₹125,143,0
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,12:00,Executive,₹170,12,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,12:00,Reclainer,₹300,8,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,12:00,Gold,₹200,34,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,12:00,Royal,₹170,68,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,12:00,Club,₹129.8,69,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,12:00,Screen4,₹170,154,18
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,12:00,Screen4Sofa,₹250,15,1
Thrissur,DCinemaa4KChalakudy,Tamil,12:00,Platinum,₹300,5,0
Thrissur,DCinemaa4KChalakudy,Tamil,12:00,Gold,₹150,238,35
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,12:00,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,12:00,Gold,₹150,168,1
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,12:00,Silver,₹129,60,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,12:00,Audi1,₹160,200,21
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,12:00,Platinum,₹129.76,241,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,12:00,SofaLuxury,₹200,33,7
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,12:00,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,12:00,Gold,₹130,168,168
Alappuzha,PanCinemasAlappuzha,Tamil,12:10,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Tamil,12:10,Gold,₹180,136,7
Ernakulam,PadmaCinemaKochi,Tamil,12:15,Platinum,₹160,178,22
Ernakulam,ZeenathTheatre2KACAluva,Tamil,12:15,Balcony,₹170,55,55
Ernakulam,ZeenathTheatre2KACAluva,Tamil,12:15,EmeraldRing,₹130,124,8
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,12:15,Normal,₹150,38,5
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,12:15,Executive,₹170,57,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,12:15,Premium,₹200,202,10
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,12:15,Gold,₹170,129,4
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,12:15,Gold,₹100,225,29
Thrissur,CityCinemaShivadamKodakara,Tamil,12:30,GoldPlus,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Tamil,12:30,Gold,₹150,188,0
Ernakulam,ShenoysKochi,Tamil,12:30,Diamond,₹180,71,2
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,12:30,Standard,₹130,140,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,12:40,VipExecutive,₹400,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,12:40,VipPremium,₹450,54,11
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,12:40,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,12:40,Executive,₹240,69,16
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,12:40,Premium,₹260,56,5
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,12:55,Platinum,₹100,230,38
Ernakulam,ShenoysKochi,Tamil,13:00,Lounge,₹250,24,0
Ernakulam,ShenoysKochi,Tamil,13:00,Diamond,₹180,243,0
Ernakulam,ShenoysKochi,Tamil,13:00,Diamond,₹180,71,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,13:00,Recliner,₹399,102,5
Trivandrum,CinepolisMotTrivandrum,Tamil,13:00,VipExecutive,₹300,18,1
Trivandrum,CinepolisMotTrivandrum,Tamil,13:00,VipPremium,₹300,18,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,13:00,Executive,₹150,145,9
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,13:00,Gold,₹110,144,6
Kozhikode,SandhyaCineHouseBalussery,Tamil,13:00,Class1,₹150,156,7
Thrissur,InoxSobhaCityMall,Tamil,13:10,RoyalRecliner,₹290,10,4
Thrissur,InoxSobhaCityMall,Tamil,13:10,Club,₹170,63,3
Thrissur,InoxSobhaCityMall,Tamil,13:10,Royal,₹170,28,19
Thrissur,InoxSobhaCityMall,Tamil,13:10,Executive,₹130,22,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,13:15,Surya,₹160,284,6
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Tamil,13:15,Classic,₹150,349,8
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,13:15,Normal,₹150,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,13:15,Executive,₹170,70,4
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,13:15,Premium,₹200,177,4
Kozhikode,AlankarMoviesPerambra,Tamil,13:15,Executive,₹150,280,4
Kozhikode,BmCinemasKakkattil,Tamil,13:15,Executive,₹110,227,3
Kollam,MyCinemasRpMallKollamKerala,Tamil,13:15,PremiumOffline,₹180,108,3
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,13:20,Executive,₹100,322,0
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,13:20,GoldLounge,₹280,32,0
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,13:20,ExecutiveOffline,₹150,96,0
Kollam,MyCinemasHJComplexKarunagapally,Tamil,13:20,ClassicOffline,₹110,194,0
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,13:30,Executive,₹100,322,0
Kasaragod,MoviemaxCircleKasaragod,Tamil,13:30,Max1,₹129.8,443,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,13:30,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,13:30,Gold,₹150,192,3
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,13:30,Silver,₹100,225,0
Kannur,ShanthiCinemasPayyanur,Tamil,13:30,Platinum,₹130,443,47
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,13:30,Executive,₹129.7,351,16
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,13:30,Standard,₹129.7,278,12
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,13:30,Executive,₹129.8,309,3
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,13:30,Platinum,₹129.7,77,6
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,13:30,Gold,₹110,140,8
Kannur,AuraCinemasMattannur,Tamil,13:30,Executive,₹130,137,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,13:30,Platinum,₹150,22,1
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,13:30,Gold,₹129,144,0
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,13:45,FirstClass,₹110,201,2
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,13:45,Screen1,₹129.8,300,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,13:45,Reserved,₹129.8,277,5
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,13:45,Balcony,₹150,219,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,13:45,Standard,₹110,220,7
Trivandrum,CinepolisMotTrivandrum,Tamil,13:45,Normal,₹160,40,0
Trivandrum,CinepolisMotTrivandrum,Tamil,13:45,Executive,₹180,160,5
Trivandrum,CinepolisMotTrivandrum,Tamil,13:45,Premium,₹200,92,3
Trivandrum,CinepolisMotTrivandrum,Tamil,13:45,Vip,₹400,15,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,13:45,Platinum,₹180,105,12
Trivandrum,ArtechCinemasTrivandrum,Tamil,13:45,Silver,₹160,68,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,13:45,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,13:45,Gold,₹150,279,0
Kottayam,AbhilashTheatre4KKottayam,Tamil,13:45,Royal,₹180,16,3
Kottayam,AbhilashTheatre4KKottayam,Tamil,13:45,Platinum,₹150,252,0
Kottayam,AbhilashTheatre4KKottayam,Tamil,13:45,Gold,₹130,413,6
Kottayam,AbhilashTheatre4KKottayam,Tamil,13:45,Silver,₹110,54,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,13:45,Reserved,₹129.8,277,6
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,13:45,Balcony,₹150,219,1
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Tamil,13:45,Executive,₹110,443,17
Palakkad,EvmNewTheatrePudunagaram,Tamil,13:45,Gold,₹109.11,207,80
Ernakulam,PvrForumMallKochi,Tamil,13:50,LuxePrime,₹500,42,10
Ernakulam,PvrForumMallKochi,Tamil,13:50,Luxe,₹400,16,0
Trivandrum,PvrLuluTrivandrum,Tamil,13:50,Recliner,₹600,11,0
Trivandrum,PvrLuluTrivandrum,Tamil,13:50,Prime,₹300,120,10
Trivandrum,PvrLuluTrivandrum,Tamil,13:50,Classic,₹280,119,7
Ernakulam,PvrLuluKochi,Tamil,13:50,Recliner,₹400,10,6
Ernakulam,PvrLuluKochi,Tamil,13:50,Prime,₹220,108,20
Ernakulam,PvrLuluKochi,Tamil,13:50,ClassicPlus,₹200,138,37
Ernakulam,PvrLuluKochi,Tamil,13:50,Classic,₹180,69,6
Alappuzha,PanCinemasAlappuzha,Tamil,13:50,Platinum,₹250,34,0
Alappuzha,PanCinemasAlappuzha,Tamil,13:50,Gold,₹180,138,0
Ernakulam,PvrOberonMallKochi,Tamil,13:50,ClassicPlus,₹160,141,16
Ernakulam,PvrOberonMallKochi,Tamil,13:50,Classic,₹140,36,0
Palakkad,ThankarajTheatreKollengode,Tamil,13:50,FirstClass,₹110,297,151
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,13:55,Platinum,₹150,576,20
Malappuram,FairylandCinemasNilambur,,14:00,MinPrice,₹160,456,0
Palakkad,NewAromaTheatrePalakkad,Tamil,14:00,PlatinumCircle,₹129.8,200,0
Palakkad,NewAromaTheatrePalakkad,Tamil,14:00,DiamondCircle,₹110,229,1
Kollam,UshaACCinemaKollam,Tamil,14:00,Thrimurthi,₹140,492,18
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,14:00,Special,₹150,392,11
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,14:00,FirstClass,₹129,527,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:00,Sofa,₹180,89,12
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:00,GoldCircle,₹129.8,339,7
