City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,11:00,Elite,₹150,200,2
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,11:00,Deluxe,₹150,160,0
Kollam,SeemaCineplexPathanapuram,Tamil,11:00,Audi2,₹140,121,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,11:00,Platinum,₹129.7,74,7
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,11:00,Gold,₹110,107,2
Trivandrum,ArtechCinemasTrivandrum,Tamil,11:00,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,11:00,Platinum,₹180,112,17
Trivandrum,ArtechCinemasTrivandrum,Tamil,11:00,Silver,₹160,68,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,11:00,Recliner,₹340,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,11:00,Platinum,₹160,91,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,11:00,Gold,₹129,111,5
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,11:00,Silver,₹80,24,0
Kottayam,UgmCinemasEttumanoor,Tamil,11:00,Platinum,₹250,16,4
Kottayam,UgmCinemasEttumanoor,Tamil,11:00,Gold,₹150,160,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,11:00,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,11:00,Executive,₹100,180,1
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,11:00,Executive,₹140,192,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,11:00,Gold,₹180,177,2
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,11:00,Platinum,₹125,305,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,11:00,Platinum,₹180,90,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,11:00,Gold,₹160,126,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,11:00,Silver,₹140,18,0
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,11:00,Platinum,₹150,221,6
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,11:00,Diamond,₹129.8,210,1
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,11:00,DiamondCircle,₹129.8,253,2
Alappuzha,GanamTheatreComplexACKattanam,Tamil,11:00,FirstClass,₹150,191,107
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,11:00,Audi1,₹160,175,1
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,11:00,Platinum,₹140,84,1
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,11:00,Gold,₹110,402,0
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,11:00,Executive,₹80,88,0
Malappuram,GalaxyCinemasNilambur,,11:00,MinPrice,₹150,174,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,11:00,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,11:00,Diamond,₹129.8,227,116
Palakkad,LadderCinemasOttapalam,Tamil,11:00,Executive,₹150,214,5
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,11:00,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,11:00,UpperCircle,₹110,339,1
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:00,Diamond,₹110,143,0
Kannur,SavithaTheatreKannur,Tamil,11:00,Melody,₹177,444,1
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,11:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,11:00,FirstClass,₹140,380,0
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,11:00,Audi2,₹129.78,144,0
Palakkad,AlexMoviesPattambi,Tamil,11:00,AnnSquare,₹110,243,1
Kannur,AuraCinemasPeravoor,Tamil,11:00,Screen1,₹130,162,2
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,11:00,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,11:00,MathaLotus,₹129.78,784,22
Alappuzha,SnTheatreHaripad,Tamil,11:00,Screen2,₹110,259,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,11:00,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,11:00,Gold,₹110,133,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,11:00,SunCircle,₹200,34,1
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,11:00,MoonCircle,₹130,302,1
Palakkad,DeviCinemasCherpulassery,Tamil,11:15,Gold,₹125,399,0
Idukki,GCinemaxMultiplex,Tamil,11:15,Audi1,₹140,240,2
Kottayam,FocusCinemasPonkunnam,Tamil,11:15,Gold,₹100,106,0
Trivandrum,SwaramLayamCinemasKattakada,Tamil,11:15,Swaram,₹129.8,193,0
Thrissur,ShadowCinemasPazhayannur,Tamil,11:15,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Tamil,11:15,Gold,₹140,192,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,11:15,Platinum,₹110,158,28
Wayanad,BlueMoonTheatrePulpally,Tamil,11:15,Audi1,₹110,168,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,11:15,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,11:15,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,11:15,FirstClass,₹129.01,313,4
Trivandrum,DreamsAttingal,Tamil,11:15,SpecialClass,₹130,344,10
Trivandrum,DreamsAttingal,Tamil,11:15,Recliner,₹350,20,0
Trivandrum,DreamsAttingal,Tamil,11:15,Sofa,₹200,20,0
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,11:15,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,11:15,Friends,₹129.8,136,15
Malappuram,LadderCinemasIndianMall,Tamil,11:15,Executive,₹150,126,4
Kozhikode,CityMallCinemasThamarassery,Tamil,11:15,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Tamil,11:15,Gold,₹160,78,6
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,11:15,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,11:15,Silver,₹129.7,215,25
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,Tamil,11:30,Diamond,₹120,224,224
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,11:30,Balcony,₹129.76,219,219
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,11:30,FirstClass,₹110,300,300
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,11:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,11:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,11:30,Diamond,₹110,198,2
Alappuzha,PankajTheatreAlappuzha,Tamil,11:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,11:30,FirstClass,₹120,525,0
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,11:30,Classic,₹160,325,43
Trivandrum,PvrLuluTrivandrum,Tamil,11:30,Recliner,₹750,16,2
Trivandrum,PvrLuluTrivandrum,Tamil,11:30,Prime,₹500,121,20
Trivandrum,PvrLuluTrivandrum,Tamil,11:30,Classic,₹450,138,2
Idukki,EvmCinemasKumily,Tamil,11:30,RoyalCircle,₹129.19,330,228
Thrissur,RamdasMovieHouseThrissur,Tamil,11:30,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Tamil,11:30,Platinum,₹150,130,6
Thrissur,RamdasMovieHouseThrissur,Tamil,11:30,GoldenClass,₹110,238,11
Ernakulam,PvrForumMallKochi,Tamil,11:30,Recliner,₹500,13,2
Ernakulam,PvrForumMallKochi,Tamil,11:30,Elite,₹200,184,6
Ernakulam,PvrForumMallKochi,Tamil,11:30,Prime,₹190,69,1
Ernakulam,PvrForumMallKochi,Tamil,11:30,Classic,₹180,46,0
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,11:30,Royal,₹150,333,2
Thrissur,DeepaCinema2K111Viyyur,Tamil,11:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K111Viyyur,Tamil,11:30,Platinum,₹129,296,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,11:30,Gold,₹150,213,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,11:30,Gold,₹230,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,11:30,Silver,₹130,224,0
Palakkad,KamMoviesVadakkenchery,Tamil,11:30,Platinum,₹120,423,2
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,11:30,Sofa,₹230,18,2
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,11:30,Club,₹150,282,16
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,11:30,Gold,₹129,607,38
Palakkad,AnuragCinemaShoranur,Tamil,11:30,Screen2,₹110,113,0
Palakkad,MagicFramesCinemasPattambi,Tamil,11:30,Gold,₹150,169,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,11:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,11:30,Gold,₹129,388,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,11:30,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,11:30,Executive,₹129.8,287,0
Thrissur,MagicFramesCinemasLaser2K71Choondal,Tamil,11:30,Executive,₹150,140,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,11:30,Gold,₹129,126,4
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,11:30,Diamond,₹160,53,0
Kozhikode,SurabhiCinemasKozhikode,Tamil,11:30,RedRuby,₹180,106,13
Kannur,LibertyParadiseThalassery,Tamil,11:30,LittileParadise,₹129.8,500,325
Trivandrum,VimalaCinemas4KAtmosVarkala,Tamil,11:30,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Tamil,11:30,Executive,₹150,300,0
Thrissur,SreedeviSCinemasKodaly,Tamil,11:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,11:30,Blue,₹129,132,0
Kollam,AshokCineHouseParavur,Tamil,11:30,Audi1,₹150,224,52
Idukki,AiswaryaCinemasKattappana,Tamil,11:45,Gold,₹129,311,0
Idukki,AiswaryaCinemasKattappana,Tamil,11:45,Platinum,₹200,68,1
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,11:45,RoyalCircle,₹129.8,270,7
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,11:45,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,11:45,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,11:45,Diamond,₹150,112,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,11:45,Gold,₹129.8,120,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,11:45,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,11:45,Gold,₹125,173,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,11:55,GoldCircle,₹160,306,26
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,11:55,SilverCircle,₹140,770,28
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,11:55,Sofa,₹250,23,0
Trivandrum,CinepolisMotTrivandrum,Tamil,11:55,Normal,₹160,34,0
Trivandrum,CinepolisMotTrivandrum,Tamil,11:55,Executive,₹180,136,2
Trivandrum,CinepolisMotTrivandrum,Tamil,11:55,Premium,₹200,137,11
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,12:00,Platinum,₹190,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,12:00,Gold,₹129,375,0
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,12:00,GoldClass,₹120,258,2
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,12:00,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,12:00,Gold,₹140,154,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,12:00,Silver,₹80,22,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,12:00,Gold,₹250,11,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,12:00,Executive,₹150,142,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,12:00,Economy,₹100,16,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,12:00,Platinum,₹129.76,241,4
Thrissur,DCinemaa4KChalakudy,Tamil,12:00,Platinum,₹300,5,0
Thrissur,DCinemaa4KChalakudy,Tamil,12:00,Gold,₹150,238,35
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,12:00,GoldOffline,₹130,203,8
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,12:00,Screen4,₹170,154,10
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,12:00,Screen4Sofa,₹250,15,1
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,12:00,Audi1,₹160,200,20
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,12:00,Reclainer,₹300,8,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,12:00,Gold,₹200,34,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,12:00,Royal,₹170,68,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,12:00,Club,₹100,69,0
Thrissur,VarnaCinemasMapranam,Tamil,12:00,Gold,₹150,199,4
Thrissur,VarnaCinemasMapranam,Tamil,12:00,Silver,₹120,376,9
Alappuzha,PanCinemasAlappuzha,Tamil,12:10,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Tamil,12:10,Gold,₹180,136,2
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,12:15,Gold,₹100,225,20
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,12:20,Normal,₹140,38,5
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,12:20,Executive,₹160,57,2
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,12:20,Premium,₹180,202,22
Thrissur,CityCinemaShivadamKodakara,Tamil,12:30,GoldPlus,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Tamil,12:30,Gold,₹150,188,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,12:30,Standard,₹130,140,15
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,12:35,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,12:35,Executive,₹240,69,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,12:35,Premium,₹260,56,10
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,12:40,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,12:40,Executive,₹240,69,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,12:40,Premium,₹260,56,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,12:40,VipExecutive,₹400,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,12:40,VipPremium,₹450,54,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,13:00,Recliner,₹399,102,5
Trivandrum,CinepolisMotTrivandrum,Tamil,13:00,VipExecutive,₹300,18,1
Trivandrum,CinepolisMotTrivandrum,Tamil,13:00,VipPremium,₹300,18,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,13:00,Executive,₹150,145,0
Kottayam,UgmCinemasEttumanoor,Tamil,13:00,Platinum,₹250,16,2
Kottayam,UgmCinemasEttumanoor,Tamil,13:00,Gold,₹150,171,15
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,13:00,Gold,₹110,144,0
Kozhikode,SandhyaCineHouseBalussery,Tamil,13:00,Class1,₹150,156,1
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,13:00,Platinum,₹100,230,32
Thrissur,InoxSobhaCityMall,Tamil,13:10,RoyalRecliner,₹290,10,1
Thrissur,InoxSobhaCityMall,Tamil,13:10,Club,₹170,63,8
Thrissur,InoxSobhaCityMall,Tamil,13:10,Royal,₹170,28,26
Thrissur,InoxSobhaCityMall,Tamil,13:10,Executive,₹130,22,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,13:15,Surya,₹160,284,2
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Tamil,13:15,Classic,₹150,349,3
Kollam,MyCinemasHJComplexKarunagapally,Tamil,13:15,ClassicOffline,₹110,118,2
Kozhikode,AlankarMoviesPerambra,Tamil,13:15,Executive,₹150,142,6
Kollam,MyCinemasRpMallKollamKerala,Tamil,13:15,PremiumOffline,₹180,108,1
Kozhikode,BmCinemasKakkattil,Tamil,13:15,Executive,₹110,167,0
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,13:20,Executive,₹100,322,0
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,13:20,GoldLounge,₹280,32,0
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,13:20,ExecutiveOffline,₹150,96,2
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,13:30,Executive,₹100,322,0
Kasaragod,MoviemaxCircleKasaragod,Tamil,13:30,Max1,₹129.8,443,22
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,13:30,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,13:30,Gold,₹150,192,2
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,13:30,Silver,₹100,225,0
Kannur,ShanthiCinemasPayyanur,Tamil,13:30,Platinum,₹130,443,57
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,13:30,Platinum,₹129.7,77,21
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,13:30,Gold,₹110,140,4
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,13:30,Standard,₹129.7,278,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,13:30,Executive,₹129.7,351,4
Kozhikode,AlankarMoviesPerambra,Tamil,13:30,Executive,₹150,142,11
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,13:30,Executive,₹129.8,309,0
Kannur,AuraCinemasMattannur,Tamil,13:30,Executive,₹130,137,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,13:40,Normal,₹140,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,13:40,Executive,₹160,70,1
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,13:40,Premium,₹180,177,8
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,13:45,FirstClass,₹110,201,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,13:45,Screen1,₹129.8,300,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,13:45,Reserved,₹129.8,277,5
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,13:45,Balcony,₹150,219,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,13:45,Standard,₹110,220,0
Trivandrum,CinepolisMotTrivandrum,Tamil,13:45,Normal,₹160,40,0
Trivandrum,CinepolisMotTrivandrum,Tamil,13:45,Executive,₹180,160,3
Trivandrum,CinepolisMotTrivandrum,Tamil,13:45,Premium,₹200,92,1
Trivandrum,CinepolisMotTrivandrum,Tamil,13:45,Vip,₹400,15,4
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,13:45,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,13:45,Gold,₹150,279,1
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,13:45,Reserved,₹129.8,277,5
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,13:45,Balcony,₹150,219,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,13:45,Platinum,₹180,105,4
Trivandrum,ArtechCinemasTrivandrum,Tamil,13:45,Silver,₹160,68,0
Kottayam,AbhilashTheatre4KKottayam,Tamil,13:45,Royal,₹180,16,3
Kottayam,AbhilashTheatre4KKottayam,Tamil,13:45,Platinum,₹150,252,2
Kottayam,AbhilashTheatre4KKottayam,Tamil,13:45,Gold,₹130,413,12
Kottayam,AbhilashTheatre4KKottayam,Tamil,13:45,Silver,₹110,54,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Tamil,13:45,Executive,₹110,443,12
Palakkad,EvmNewTheatrePudunagaram,Tamil,13:45,Gold,₹109.11,207,80
Trivandrum,PvrLuluTrivandrum,Tamil,13:50,Recliner,₹600,11,0
Trivandrum,PvrLuluTrivandrum,Tamil,13:50,Prime,₹300,120,7
Trivandrum,PvrLuluTrivandrum,Tamil,13:50,Classic,₹280,119,3
Ernakulam,PvrForumMallKochi,Tamil,13:50,LuxePrime,₹500,42,16
Ernakulam,PvrForumMallKochi,Tamil,13:50,Luxe,₹400,16,0
Ernakulam,PvrLuluKochi,Tamil,13:50,Recliner,₹500,10,6
Ernakulam,PvrLuluKochi,Tamil,13:50,Prime,₹220,108,19
Ernakulam,PvrLuluKochi,Tamil,13:50,ClassicPlus,₹200,138,13
Ernakulam,PvrLuluKochi,Tamil,13:50,Classic,₹180,69,5
Ernakulam,PvrOberonMallKochi,Tamil,13:50,ClassicPlus,₹160,141,16
Ernakulam,PvrOberonMallKochi,Tamil,13:50,Classic,₹140,36,0
Palakkad,ThankarajTheatreKollengode,Tamil,13:50,FirstClass,₹110,297,152
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,13:55,Platinum,₹150,576,22
Malappuram,FairylandCinemasNilambur,,14:00,MinPrice,₹160,456,0
Palakkad,NewAromaTheatrePalakkad,Tamil,14:00,PlatinumCircle,₹129.8,200,200
Palakkad,NewAromaTheatrePalakkad,Tamil,14:00,DiamondCircle,₹110,229,229
Kollam,UshaACCinemaKollam,Tamil,14:00,Thrimurthi,₹140,492,21
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,14:00,Special,₹150,392,11
Palakkad,AromaTheatrePalakkad,Tamil,14:00,Red,₹129.8,246,16
Palakkad,AromaTheatrePalakkad,Tamil,14:00,Blue,₹110,320,9
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,14:00,FirstClass,₹129,527,0
Palakkad,DhanalakshmiCinemasNenmara,Tamil,14:00,Standard,₹129,275,84
Kollam,DhanyaRemyaKollam,Tamil,14:00,Daimond,₹135,529,33
Idukki,MarBasilEvmTheatreRajakumari,Tamil,14:00,SilverA,₹129.19,178,27
Palakkad,PriyadarsiniCinema,Tamil,14:00,Executive,₹150,115,1
Palakkad,PriyadarsiniCinema,Tamil,14:00,Dress,₹110,470,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:00,Platinum,₹430,31,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:00,Gold,₹300,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:00,Executive,₹160,154,19
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:00,Economy,₹110,22,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,14:00,Recliner,₹390,27,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,14:00,Premium,₹190,146,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,14:00,Executive,₹100,25,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,14:00,Lounger,₹210,22,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,14:00,Standard,₹150,162,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:00,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:00,PlatinumClass,₹129.8,418,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,14:00,DhanyaCircle,₹135,422,97
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:00,SofaSeat,₹180,73,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:00,PlatinumClass,₹129.8,418,27
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,14:00,Silver,₹150,194,63
Idukki,EvmMathaCinemaAdimali,Tamil,14:00,Screen1,₹150,142,25
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,14:00,Lounge,₹160,199,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,14:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,14:00,Prime,₹140,387,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:00,Sofa,₹180,89,2
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:00,GoldCircle,₹129.8,339,13
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,14:00,Platinum,₹250,65,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,14:00,Gold,₹150,553,3
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,14:00,Sofa,₹150,42,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,14:00,Executive,₹120,156,0
Kollam,JbCinemas4K3DNallila,Tamil,14:00,RedBox,₹150,15,0
Kollam,JbCinemas4K3DNallila,Tamil,14:00,Red,₹129.83,232,0
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,₹110,228,91
Kannur,BabyCinemasKuthuparamba,Tamil,14:00,Standard,₹130,216,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,14:00,Platinum,₹250,10,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,14:00,Gold,₹100,172,5
Palakkad,DhanalakshmiCinemasNenmara,Tamil,14:00,Standard,₹129,145,46
Kannur,MagicFramesDowntownMallThalassery,Tamil,14:00,Gold,₹140,136,0
Palakkad,DreambigThankamVadakkencherry,Tamil,14:15,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Tamil,14:15,Gold,₹129,295,1
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,14:15,LuxusCircle,₹130,309,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,14:15,Standard,₹80,546,0
