City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Gold,₹129,375,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,15:00,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,15:00,FirstClass,₹110,372,60
Thrissur,RamdasMovieHouseThrissur,Tamil,15:00,DiamondCircle,₹150,51,9
Thrissur,RamdasMovieHouseThrissur,Tamil,15:00,PearlCircle,₹110,245,8
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Gold,₹129,311,0
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Platinum,₹200,68,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,15:00,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,15:00,Gold,₹200,34,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,15:00,Royal,₹170,68,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,15:00,Club,₹129.8,69,0
Trivandrum,SRCinemaVarkkala,Tamil,15:00,Balcony,₹170,96,0
Trivandrum,SRCinemaVarkkala,Tamil,15:00,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Tamil,15:00,Gold,₹140,272,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,15:00,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,15:00,Gold,₹125,173,0
Thrissur,SreedeviSCinemasKodaly,Tamil,15:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,15:00,Blue,₹129,132,1
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,15:05,GoldCircle,₹170,306,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,15:05,SilverCircle,₹150,770,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,15:05,Sofa,₹250,23,0
Ernakulam,PVRForumMallKochi,Tamil,15:05,LuxePrime,₹550,42,14
Ernakulam,PVRForumMallKochi,Tamil,15:05,Luxe,₹450,16,0
Alappuzha,PANCinemasAlappuzha,Tamil,15:55,Platinum,₹250,37,0
Alappuzha,PANCinemasAlappuzha,Tamil,15:55,Gold,₹180,136,0
Ernakulam,PVROberonMallKochi,Tamil,15:55,ClassicPlus,₹140,104,24
Ernakulam,PVROberonMallKochi,Tamil,15:55,Classic,₹120,54,1
Kannur,BabyCinemasKuthuparamba,Tamil,16:00,Standard,₹130,168,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,16:00,Recliner,₹390,27,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,16:00,Premium,₹190,165,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,16:00,Executive,₹150,40,0
Kollam,MYCinemasRPMallKollamKerala,Tamil,16:00,Sofa,₹200,8,0
Kollam,MYCinemasRPMallKollamKerala,Tamil,16:00,ExecutiveOffline,₹150,89,0
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,16:00,Elite,₹160,146,7
Thrissur,INOXSobhaCityMall,Tamil,16:10,RoyalRecliner,₹350,10,2
Thrissur,INOXSobhaCityMall,Tamil,16:10,Club,₹190,155,6
Thrissur,INOXSobhaCityMall,Tamil,16:10,Royal,₹190,32,8
Thrissur,INOXSobhaCityMall,Tamil,16:10,Executive,₹130,26,0
Trivandrum,PVRLuluTrivandrum,Tamil,16:20,Recliner,₹350,11,0
Trivandrum,PVRLuluTrivandrum,Tamil,16:20,Prime,₹190,120,0
Trivandrum,PVRLuluTrivandrum,Tamil,16:20,Classic,₹170,119,0
Kannur,CrownCinema2KDolbyTaliparamba,Tamil,16:30,Crown,₹130,201,1
Kasaragod,MoviemaxCircleKasaragod,Tamil,16:30,Max1,₹129.8,443,6
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,16:30,Audi2,₹129.78,143,0
Kannur,ShanthiCinemasPayyanur,Tamil,16:30,Platinum,₹130,314,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,16:35,Normal,₹190,22,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,16:35,Executive,₹200,45,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,16:35,Premium,₹210,95,11
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,16:45,Screen1,₹129.8,300,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,16:50,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,16:50,Gold,₹150,166,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,16:50,PlatinumCouple,₹250,4,0
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,16:50,Prime,₹160,16,0
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,16:50,Classic,₹140,196,4
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:50,Normal,₹140,36,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:50,Executive,₹160,90,2
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:50,Premium,₹180,67,11
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Tamil,17:00,Platinum,₹129.8,120,120
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,17:00,Gold,₹129.8,142,0
Wayanad,BlueMoonTheatrePulpally,Tamil,17:15,Audi1,₹110,168,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:30,Gold,₹150,143,19
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Tamil,17:30,VgmRed,₹190,161,16
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,17:45,DhanyaCircle,₹135,422,422
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,17:45,DhanyaCircle,₹135,422,422
Palakkad,DhanalakshmiCinemasNenmara,Tamil,17:45,Standard,₹129,275,84
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,17:45,FirstClasss,₹120,356,327
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,18:00,FirstClass,₹129.8,527,0
Kottayam,DhanyaRemyaChanganassery,Tamil,18:00,Dhanya,₹135,423,0
Palakkad,AromaTheatrePalakkad,Tamil,18:00,Red,₹129.8,246,3
Palakkad,AromaTheatrePalakkad,Tamil,18:00,Blue,₹110,320,2
Kottayam,DhanyaRemyaKottayam,Tamil,18:00,Dhanya,₹135,465,1
Idukki,GCinemaxMultiplex,Tamil,18:00,Audi1,₹140,240,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Executive,₹100,100,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,18:00,Sofa,₹180,89,4
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,18:00,GoldCircle,₹129.8,339,1
Kottayam,FocusCinemasPonkunnam,Tamil,18:00,Gold,₹100,106,0
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,₹105,341,0
Ernakulam,SridarMarineDriveKochi,Tamil,18:00,GoldClass,₹160,150,15
Ernakulam,SridarMarineDriveKochi,Tamil,18:00,ClubClass,₹140,267,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,18:00,Platinum,₹180,214,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,18:00,Gold,₹150,486,0
Kollam,DhanyaRemyaKollam,Tamil,18:00,Daimond,₹135,529,32
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,₹110,228,88
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,18:00,Recliner,₹399,102,1
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,18:00,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,18:00,Platinum,₹129.7,238,0
Kannur,LibertyParadiseThalassery,Tamil,18:00,LittileParadise,₹129.8,500,325
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Gold,₹125,220,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,18:00,Executive1,₹179.25,23,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,18:00,Deluxe,₹159.15,456,57
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,18:00,Platinum,₹125,259,3
Wayanad,PentaCinemasPulpally,Tamil,18:00,GoldClass,₹110,120,2
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Gold,₹140,228,0
Kollam,AashirvadCineplexxKottiyam,Tamil,18:00,Recliner,₹350,18,0
Kollam,AashirvadCineplexxKottiyam,Tamil,18:00,Platinum,₹200,81,0
Kollam,AashirvadCineplexxKottiyam,Tamil,18:00,Gold,₹170,78,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,18:00,Platinum,₹250,65,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,18:00,Gold,₹150,553,2
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,18:00,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,18:00,Diamond,₹129.8,227,115
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:00,Recliner,₹310,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:00,Platinum,₹180,72,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:00,Gold,₹160,106,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,18:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,18:00,MoonCircle,₹130,302,0
Palakkad,VrindavanTheatreKozhinjampara,Tamil,18:00,Box,₹120,45,18
Palakkad,VrindavanTheatreKozhinjampara,Tamil,18:00,Classic,₹110,154,31
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,Balcony,₹150,229,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,FirstCircle,₹140,168,0
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,₹129.8,477,29
Palakkad,KRVMoviesKottayi,Tamil,18:15,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Tamil,18:15,FirstClass,₹129.8,130,1
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,18:15,GoldCircle,₹170,306,32
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,18:15,SilverCircle,₹150,770,42
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,18:15,Sofa,₹250,23,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,484,0
Trivandrum,SwaramLayamCinemasKattakada,Tamil,18:15,Swaram,₹129.8,193,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,18:15,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,18:15,FirstClass,₹110,372,60
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Premium,₹150,264,0
Trivandrum,HKCinemasPothencode,Tamil,18:15,Platinum,₹129.8,391,0
Trivandrum,DreamsAttingal,Tamil,18:15,Recliner,₹350,11,3
Trivandrum,DreamsAttingal,Tamil,18:15,Sofa,₹200,60,16
Alappuzha,AECCinemasAlappuzha,Tamil,18:15,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Tamil,18:15,Gold,₹150,98,0
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Tamil,18:15,RoyalCircle,₹150,413,413
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,18:15,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,18:15,Gold,₹150,168,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,18:15,Silver,₹129,60,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:15,PlatinumRecliner,₹345,31,1
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:15,Gold,₹185,96,11
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:15,Silver,₹155,291,7
Palakkad,AlexMoviesPattambi,Tamil,18:15,ElishaCircle,₹110,320,0
Palakkad,DreambigThankamVadakkencherry,Tamil,18:15,KingsChamber,₹180,41,10
Palakkad,DreambigThankamVadakkencherry,Tamil,18:15,Gold,₹129,323,81
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Gold,₹200,54,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:15,Sofa,₹150,26,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:15,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:15,Silver,₹110,231,1
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:15,SofaSeat,₹265,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:15,Platinum,₹165,68,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:15,Gold,₹140,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:15,Silver,₹90,20,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,18:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,18:15,LuxuryCircle,₹120,395,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,18:15,Gold,₹130,400,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,18:15,Recliner,₹400,45,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,18:15,Gold,₹180,258,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,18:15,Silver,₹150,224,0
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,18:15,Platinum,₹105,338,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,18:15,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,18:15,Gold,₹110,209,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,18:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,18:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,18:30,Premium,₹160,85,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Platinum,₹190,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Gold,₹129,375,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,18:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,18:30,Gold,₹110,188,2
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,18:30,UniqueCircle,₹130,370,0
Trivandrum,AswathyCineplusPeringamala,Tamil,18:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,18:30,Executive,₹150,417,0
Kollam,VarshaTheatreAnchal,Tamil,18:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Tamil,18:30,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Tamil,18:30,Classic,₹150,375,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass1,₹150,127,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,18:30,Platinum,₹250,14,1
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,18:30,Gold,₹150,153,0
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Tamil,18:30,Gold,₹129.8,222,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:30,Premium,₹130,286,0
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Gold,₹129,311,1
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Platinum,₹200,68,0
Palakkad,SnehaCinemaACAlathur,Tamil,18:30,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Tamil,18:30,Platinum,₹150,160,0
Palakkad,SnehaCinemaACAlathur,Tamil,18:30,Lounge,₹160,14,0
Kannur,AuraCinemasPeravoor,Tamil,18:30,Screen1,₹130,162,0
Thrissur,AshokaTheatreVadanappally,Tamil,18:30,Gold,₹130,264,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Platinum,₹140,92,3
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,18:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,18:30,Gold,₹150,216,0
Alappuzha,SVCinemasKayamkulam,Tamil,18:30,Standard,₹150,108,0
Kollam,JBCinemas4K3DNallila,Tamil,18:30,RedBox,₹150,15,0
Kollam,JBCinemas4K3DNallila,Tamil,18:30,Red,₹129.83,232,0
Thrissur,MasMoviesIrinjalakuda,Tamil,18:30,Silver,₹129,207,6
Trivandrum,SRCinemaVarkkala,Tamil,18:30,Balcony,₹170,96,0
Trivandrum,SRCinemaVarkkala,Tamil,18:30,FamilyLounge,₹270,32,1
Trivandrum,SRCinemaVarkkala,Tamil,18:30,Gold,₹140,272,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,18:30,Gold,₹150,166,3
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:30,Executive,₹150,216,0
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Tamil,18:30,Gold,₹180,129,0
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Blue,₹129,132,0
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,18:35,Classic,₹140,325,2
Ernakulam,PVRForumMallKochi,Tamil,18:45,Recliner,₹450,10,3
Ernakulam,PVRForumMallKochi,Tamil,18:45,Elite,₹190,94,1
Ernakulam,PVRForumMallKochi,Tamil,18:45,Prime,₹180,48,1
Ernakulam,PVRForumMallKochi,Tamil,18:45,Classic,₹170,32,0
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,18:45,GoldLounge,₹280,32,6
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,18:45,ExecutiveOffline,₹150,96,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Luxury,₹220,25,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Diamond,₹150,112,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Gold,₹129.8,120,0
Ernakulam,PVRLuluKochi,Tamil,18:50,Recliner,₹500,54,4
Trivandrum,PVRLuluTrivandrum,Tamil,18:50,LuxePrime,₹500,26,0
Trivandrum,PVRLuluTrivandrum,Tamil,18:50,Luxe,₹500,24,4
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,19:00,RoyalCircle,₹250,100,4
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,19:00,FamilyCircle,₹150,349,0
Alappuzha,PANCinemasAlappuzha,Tamil,19:00,Platinum,₹250,34,0
Alappuzha,PANCinemasAlappuzha,Tamil,19:00,Gold,₹180,138,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:00,Executive,₹160,132,5
Kollam,MYCinemasHJComplexKarunagapally,Tamil,19:00,Classic,₹150,118,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Tamil,19:00,Gold,₹150,137,0
Malappuram,SreedeviCinePalaceManjeri,Tamil,19:00,Sreedevi,₹150,299,239
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Star,₹110,26,0
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,19:10,GoldDnu,₹110,144,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:30,Platinum,₹180,105,5
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:30,Silver,₹160,68,2
Trivandrum,PVRLuluTrivandrum,Tamil,19:30,Recliner,₹400,11,0
Trivandrum,PVRLuluTrivandrum,Tamil,19:30,Prime,₹210,120,9
Trivandrum,PVRLuluTrivandrum,Tamil,19:30,Classic,₹190,119,0
Kannur,CrownCinema2KDolbyTaliparamba,Tamil,19:30,Crown,₹130,201,4
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Tamil,19:30,Standard,₹110,145,0
Kasaragod,MoviemaxCircleKasaragod,Tamil,19:30,Max1,₹129.8,443,3
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,19:30,Standard,₹129.7,131,1
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Executive,₹129.7,351,6
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:45,Screen1,₹129.8,300,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:45,Normal,₹190,22,2
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:45,Executive,₹210,45,4
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:45,Premium,₹230,95,25
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Tamil,20:00,Platinum,₹129.8,120,120
Trivandrum,CinepolisMOTTrivandrum,Tamil,20:00,Normal,₹160,36,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,20:00,Executive,₹180,90,11
Trivandrum,CinepolisMOTTrivandrum,Tamil,20:00,Premium,₹200,67,15
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,20:15,Gold,₹150,143,14
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Tamil,20:15,VgmRed,₹190,161,20
Wayanad,BlueMoonTheatrePulpally,Tamil,20:30,Audi1,₹110,168,0
Kozhikode,RegalCinemasKozhikode,Tamil,20:30,FirstclassSc1,₹200,95,1
Wayanad,PentaCinemasPulpally,Tamil,20:30,GoldClass,₹110,120,2
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Royal,₹180,16,5
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Platinum,₹150,252,1
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Gold,₹130,413,2
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Silver,₹110,54,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,20:45,Lounge,₹160,199,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,20:45,Prime,₹140,387,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129.8,527,0
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129.8,246,1
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,2
Kottayam,DhanyaRemyaChanganassery,Tamil,21:00,Dhanya,₹135,423,0
Kottayam,DhanyaRemyaKottayam,Tamil,21:00,Dhanya,₹135,465,0
Idukki,GCinemaxMultiplex,Tamil,21:00,Audi1,₹140,240,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Standard,₹129.8,126,2
Kottayam,FocusCinemasPonkunnam,Tamil,21:00,Gold,₹100,106,0
Ernakulam,SridarMarineDriveKochi,Tamil,21:00,GoldClass,₹160,150,15
Ernakulam,SridarMarineDriveKochi,Tamil,21:00,ClubClass,₹140,267,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,Platinum,₹180,214,4
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,Gold,₹150,486,2
Kollam,DhanyaRemyaKollam,Tamil,21:00,Daimond,₹135,529,37
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,88
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Gold,₹125,220,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,21:00,Executive1,₹179.25,23,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,21:00,Deluxe,₹159.15,456,57
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Gold,₹140,228,4
Kollam,AashirvadCineplexxKottiyam,Tamil,21:00,Recliner,₹350,18,0
Kollam,AashirvadCineplexxKottiyam,Tamil,21:00,Platinum,₹200,81,0
Kollam,AashirvadCineplexxKottiyam,Tamil,21:00,Gold,₹170,78,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:00,Platinum,₹250,34,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:00,Gold,₹150,234,0
Kannur,MagicFramesDowntownMallThalassery,Tamil,21:00,Gold,₹140,136,8
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,84
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹120,356,327
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:00,Gold,₹129.8,477,29
