City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,PvrLuluKochi,English,19:50,Classic,₹190,69,17
Trivandrum,PvrLuluTrivandrum,English,20:00,Recliner,₹450,11,11
Trivandrum,PvrLuluTrivandrum,English,20:00,Prime,₹260,120,60
Trivandrum,PvrLuluTrivandrum,English,20:00,Classic,₹240,119,28
Trivandrum,DreamsAttingal,English,20:00,Recliner3D,₹380,11,2
Trivandrum,DreamsAttingal,English,20:00,Sofa3D,₹230,60,27
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,English,20:00,Gold,₹159.8,142,0
Kozhikode,ArcCoronation4KDolbyAtmos,English,20:00,Elite3D,₹200,146,64
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,20:00,RoyalCircle3DChargesInclusive,₹159.8,213,20
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,20:00,Platinum,₹170,318,44
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,20:00,Gold,₹170,57,57
Kozhikode,CinepolisGokulamGalleriaMall,English,20:05,Normal,₹240,38,4
Kozhikode,CinepolisGokulamGalleriaMall,English,20:05,Executive,₹260,69,33
Kozhikode,CinepolisGokulamGalleriaMall,English,20:05,Premium,₹280,56,14
Ernakulam,PvrForumMallKochi,English,20:05,Recliner,₹630,13,7
Ernakulam,PvrForumMallKochi,English,20:05,Elite,₹290,184,159
Ernakulam,PvrForumMallKochi,English,20:05,Prime,₹280,69,35
Ernakulam,PvrForumMallKochi,English,20:05,Classic,₹250,46,0
Ernakulam,ShenoysKochi,English,20:15,Lounge3D,₹360,26,23
Ernakulam,ShenoysKochi,English,20:15,Diamond3D,₹250,88,51
Kannur,LibertyCinemaKannurAmbiliTheatre,English,20:15,Platinum3D,₹179.8,230,141
Ernakulam,StCinemasGoldenMallMattoor,English,20:15,Premium3DChargesInclusive,₹170,178,31
Thrissur,DCinemas4KChalakudy,English,20:15,Platinum3DChargesInclusive,₹330,5,2
Thrissur,DCinemas4KChalakudy,English,20:15,Gold3DChargesInclusive,₹180,239,77
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,20:15,Audi23D,₹195,165,46
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,English,20:15,Gold3D,₹180,166,3
Ernakulam,PvrLuluKochi,English,20:20,Classic,₹530,116,86
Trivandrum,PvrLuluTrivandrum,English,20:20,Recliner,₹730,16,11
Trivandrum,PvrLuluTrivandrum,English,20:20,Prime,₹360,121,96
Trivandrum,PvrLuluTrivandrum,English,20:20,Classic,₹330,138,71
Ernakulam,PvrOberonMallKochi,English,20:20,ClassicPlus,₹235,141,102
Ernakulam,PvrOberonMallKochi,English,20:20,Classic,₹195,36,10
Kollam,MyCinemasRpMallKollamKerala,English,20:25,3DPremiumPackage210,₹210,96,33
Ernakulam,CinepolisVipCentreSquareMallKochi,English,20:30,VipExecutive,₹530,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,20:30,VipPremium,₹580,54,32
Kannur,SavithaTheatreKannur,English,20:30,Melody,₹177,249,101
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,English,20:30,Gold3DChargesInclusive,₹200,107,6
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,20:30,Executive3D,₹290,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,20:30,Platinum3D,₹190,176,26
Wayanad,PentaCinemasPulpally,English,20:30,GoldClass3D,₹140,154,4
Ernakulam,CinepolisCentreSquareMallKochi,English,20:35,Normal,₹160,26,5
Ernakulam,CinepolisCentreSquareMallKochi,English,20:35,Executive,₹190,39,25
Ernakulam,CinepolisCentreSquareMallKochi,English,20:35,Premium,₹220,86,62
Palakkad,ThankarajTheatreKollengode,Tamil,20:45,FirstClass,₹110,137,96
Kottayam,DhanyaRemyaChanganassery,English,21:00,Dhanya3D,₹165,423,26
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:00,FirstClass3D,₹140,189,13
Kannur,AlakodeFilmCity4KDolbyAtmos,English,21:00,Chandra3D,₹180,151,16
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,21:00,FirstClass3D,₹160,527,9
Pathanamthitta,DhanyaRemyaPathanamthitta,English,21:00,RemyaCircle3D,₹165,197,73
Palakkad,NewAromaTheatrePalakkad,English,21:00,PlatinumCircle3D,₹159.8,200,5
Palakkad,NewAromaTheatrePalakkad,English,21:00,DiamondCircle3D,₹140,229,7
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,21:00,Platinum,₹260,11,8
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,21:00,Gold,₹200,129,76
Kottayam,DhanyaRemyaKottayam,English,21:00,Dhanya3D,₹165,465,31
Kollam,DhanyaRemyaKollam,English,21:00,Daimond3D,₹165,529,61
Pathanamthitta,AashirvadCineplexxKadappra,English,21:00,SofaSeat,₹275,23,2
Pathanamthitta,AashirvadCineplexxKadappra,English,21:00,Platinum,₹175,75,44
Pathanamthitta,AashirvadCineplexxKadappra,English,21:00,Gold,₹155,143,66
Pathanamthitta,AashirvadCineplexxKadappra,English,21:00,Silver,₹100,22,0
Kollam,AashirvadCineplexxKottiyam,English,21:00,Sofa3D,₹280,15,10
Kollam,AashirvadCineplexxKottiyam,English,21:00,Platinum3D,₹240,45,27
Kollam,AashirvadCineplexxKottiyam,English,21:00,Gold3D,₹210,109,10
Palakkad,MLalAashirvadCineplexxShoranur,English,21:00,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,English,21:00,Platinum,₹140,92,14
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,21:00,Recliner3D,₹360,11,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,21:00,Platinum3D,₹220,39,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,21:00,Gold3D,₹200,105,3
Ernakulam,AashirvadCineplexxPerumbavoor,English,21:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,English,21:00,Gold,₹140,167,74
Alappuzha,CCinemasChengannur,English,21:00,Chimmy3D,₹180,135,7
Malappuram,LadderCinemasIndianMallManjeri,English,21:00,Executive,₹150,110,53
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,21:00,Platinum3D,₹180,22,2
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,21:00,Gold3D,₹159,144,7
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,English,21:00,Platinum3D,₹230,54,8
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,English,21:00,Gold3D,₹180,151,57
Idukki,AashirvadCineplexxThodupuzha,English,21:00,Platinum,₹220,19,4
Idukki,AashirvadCineplexxThodupuzha,English,21:00,Gold,₹200,73,37
Idukki,AashirvadCineplexxThodupuzha,English,21:00,Silver,₹165,124,48
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,English,21:00,Balcony3D,₹230,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,English,21:00,Executive3D,₹180,282,18
Thrissur,SreedeviSCinemasKodaly,English,21:00,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,English,21:00,Blue3D,₹159,132,4
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,English,21:00,Executive13D,₹219.25,23,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,English,21:00,Deluxe3D,₹199.15,436,27
Kozhikode,ArcRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,English,21:15,Executive3DChargesInclusive,₹149.8,298,77
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,English,21:15,Balcony3DChargesInclusive,₹159.76,219,33
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,English,21:15,FirstClass3DChargesInclusive,₹140,300,8
Thrissur,ShivadhamCinemasUrakamThrissur,English,21:15,Platinum3D,₹310,21,4
Thrissur,ShivadhamCinemasUrakamThrissur,English,21:15,Gold3D,₹190,131,37
Thrissur,ShivadhamCinemasUrakamThrissur,English,21:15,Silver3D,₹159,20,2
Kottayam,RajansMetroACErattupetta,English,21:15,FamilyBox3D,₹190,16,0
Kottayam,RajansMetroACErattupetta,English,21:15,Platinum3D,₹170,62,9
Kottayam,RajansMetroACErattupetta,English,21:15,Gold3D,₹140,256,64
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,English,21:15,Platinum3D,₹190,14,4
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,English,21:15,Gold3D,₹140,133,28
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,English,21:15,Executive3DChargesInclusive,₹170,192,21
Kollam,GmaxCinemasJerome3D71JblKollam,English,21:15,Blue,₹160,170,21
Thrissur,MasMoviesIrinjalakuda,English,21:15,Silver3D,₹159,207,37
Ernakulam,VCinema,English,21:15,Platinum,₹250,15,0
Ernakulam,VCinema,English,21:15,Gold,₹160,288,9
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,21:15,Platinum,₹250,16,1
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,21:15,Gold,₹150,171,10
Kollam,ThaiLakshmiCinemaPunalur,English,21:30,Recliner3D,₹330,16,0
Kollam,ThaiLakshmiCinemaPunalur,English,21:30,Sofa3D,₹230,34,1
Kollam,ThaiLakshmiCinemaPunalur,English,21:30,Premium3D,₹160,286,17
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,English,21:30,Classic3D,₹160,433,25
Kannur,LibertyParadiseThalassery,English,21:30,Suite3D,₹179.8,324,254
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,Platinumrecliner,₹400,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,Gold,₹180,236,1
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,Silver,₹150,96,0
Idukki,AiswaryaCinemasKattappana,English,21:30,Diamond3D,₹159,172,10
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,21:30,Audi13DChargesInclusive,₹200,200,70
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,44,22
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,12,4
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,128,55
Malappuram,SangeethLumiereDolbyAtmosKottakkal,English,21:30,Executive,₹129.8,212,131
Idukki,DreamCinemasThodupuzha,English,21:30,Blue3D,₹180,173,2
Kollam,RevathyCinemaxRgbRealLaserParippally,English,21:30,Platinum3D,₹280,34,29
Kollam,RevathyCinemaxRgbRealLaserParippally,English,21:30,Gold3D,₹180,234,83
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,English,21:30,Diamond3DChargesInclusive,₹130,143,30
Palakkad,SnehaCinemaACAlathur,English,21:30,Sofa3D,₹200,18,3
Palakkad,SnehaCinemaACAlathur,English,21:30,Platinum3D,₹170,160,6
Palakkad,SnehaCinemaACAlathur,English,21:30,Lounge3D,₹180,14,0
Palakkad,MilanCinemas2K3DDolby71,English,21:30,Royal3D,₹140,162,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,English,21:30,DiamondCircle,₹110,232,14
Trivandrum,SwaramLayamCinemasKattakada,English,21:30,Layam3D,₹159.8,143,5
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,English,21:30,Platinum3D,₹155,135,64
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,English,21:30,Gold3D,₹135,275,69
Trivandrum,VimalaTheatreVarkala,English,21:30,Recliner3D,₹380,8,8
Trivandrum,VimalaTheatreVarkala,English,21:30,Executive3D,₹180,300,300
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,₹180,415,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,21:30,Luxury3D,₹250,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,21:30,Diamond3D,₹180,85,17
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,21:30,Gold3D,₹159.8,85,2
Thrissur,GanamCinemasThrissur,English,21:30,BlueCircle,₹150,340,65
Palakkad,KrvMoviesKottayi,English,21:30,FirstClass3D,₹159.8,125,1
Palakkad,LadderCinemasOttapalam,English,21:30,Executive,₹150,214,64
Palakkad,JayabharathTheatreVadakkencherry,English,21:30,FirstClass,₹150,175,106
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,English,21:30,Platinum,₹110,344,66
Palakkad,SapthaTharangCinemaCityCentralMall,English,21:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,English,21:30,Golden,₹110,150,3
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,English,21:30,Platinum3D,₹280,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,English,21:30,Gold3D,₹180,114,7
Palakkad,KamMoviesVadakkenchery,English,21:30,Platinum3D,₹150,423,5
Kollam,SeemaCineplexPathanapuram,English,21:30,Audi13D,₹190,206,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,English,21:30,RoyalCircle,₹180,415,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,21:30,Executive3D,₹210,19,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,21:30,Standard3D,₹180,171,10
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,English,21:30,Platinum,₹110,344,66
Trivandrum,CinepolisMotTrivandrum,English,21:30,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,English,21:30,Executive,₹200,136,5
Trivandrum,CinepolisMotTrivandrum,English,21:30,Premium,₹220,137,12
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,English,21:45,Executive3D,₹330,128,48
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,English,21:45,Premium3D,₹230,200,5
Trivandrum,MtCineplex4KDolbyAtmosPothencode,English,21:45,Gold3DChargesInclusive,₹159.8,196,0
Kozhikode,AashirvadCineplexxKozhikode,English,21:45,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,English,21:45,Gold,₹200,54,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,21:45,Gold3D,₹230,38,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,21:45,Royal3D,₹200,95,15
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,21:45,Club3D,₹159.8,98,18
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,21:45,Reclainer3D,₹330,12,2
Kottayam,UgmCinemasEttumanoor,English,21:45,Platinum3D,₹280,16,4
Kottayam,UgmCinemasEttumanoor,English,21:45,Gold3D,₹180,171,73
Alappuzha,SvCinemasKayamkulam,English,21:45,Standard3D,₹180,108,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,21:45,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,21:45,PlatinumClass,₹112,156,4
Wayanad,MintCinemasAC2K3DSulthanBathery,English,21:45,Platinum3D,₹159.7,74,12
Wayanad,MintCinemasAC2K3DSulthanBathery,English,21:45,Gold3D,₹140,107,2
Kollam,Gmax4KUtsavAradhanaComplex,English,21:45,Royal,₹150,333,34
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,21:45,Dimond3D,₹190,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,21:45,Gold3D,₹160,235,7
Ernakulam,PanCinemasNucleusMall,English,21:50,Platinum3D,₹260,21,1
Ernakulam,PanCinemasNucleusMall,English,21:50,Gold3D,₹200,152,26
Ernakulam,PanCinemasArakkunnamMulanthuruthy,English,21:55,Platinum3D,₹260,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,English,21:55,Gold3D,₹180,152,40
Trivandrum,DreamsAttingal,English,21:55,Recliner3D,₹380,11,4
Trivandrum,DreamsAttingal,English,21:55,Sofa3D,₹230,60,31
Ernakulam,CinepolisCentreSquareMallKochi,English,22:00,Normal,₹160,30,15
Ernakulam,CinepolisCentreSquareMallKochi,English,22:00,Executive,₹190,45,34
Ernakulam,CinepolisCentreSquareMallKochi,English,22:00,Premium,₹220,96,70
Trivandrum,CinepolisMotTrivandrum,English,22:00,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,English,22:00,Executive,₹200,160,8
Trivandrum,CinepolisMotTrivandrum,English,22:00,Premium,₹220,92,11
Trivandrum,CinepolisMotTrivandrum,English,22:00,Vip,₹400,15,3
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,English,22:00,Gold3D,₹180,213,17
Alappuzha,PanCinemasAlappuzha,English,22:00,Platinum3D,₹280,28,2
Alappuzha,PanCinemasAlappuzha,English,22:00,Gold3D,₹210,265,45
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,22:00,Screen4,₹210,154,117
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,22:00,Screen4Sofa,₹290,15,14
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,22:00,RoyalCircle3DChargesInclusive,₹159.8,213,9
Alappuzha,AecCinemasAlappuzha,English,22:00,Platinum3D,₹230,15,8
Alappuzha,AecCinemasAlappuzha,English,22:00,Gold3D,₹180,98,38
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,English,22:00,Platinum3D,₹280,17,2
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,English,22:00,Gold3D,₹180,192,10
Kannur,AuraCinemasMattannur,English,22:00,Executive,₹130,137,0
Ernakulam,DharsanaCinemaComplexPiravom,English,22:00,Platinum,₹160,25,1
Ernakulam,DharsanaCinemaComplexPiravom,English,22:00,Gold,₹140,243,8
Ernakulam,DharsanaCinemaComplexPiravom,English,22:00,Silver,₹80,26,0
Thrissur,InoxSobhaCityMall,English,22:10,RoyalRecliner,₹340,14,13
Thrissur,InoxSobhaCityMall,English,22:10,Club,₹240,256,69
Thrissur,InoxSobhaCityMall,English,22:10,Royal,₹240,51,36
Thrissur,InoxSobhaCityMall,English,22:10,Executive,₹170,36,4
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,English,22:10,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,English,22:10,Gold3D,₹170,246,9
Kozhikode,ArcCoronation4KDolbyAtmos,English,22:15,Elite3D,₹200,146,56
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:15,3DSilver,₹230,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:15,3DGold,₹250,105,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:15,3DPlatinum,₹250,57,5
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,English,22:15,Platinum,₹100,198,91
Trivandrum,PvrLuluTrivandrum,English,22:20,Prime,₹480,32,27
Trivandrum,PvrLuluTrivandrum,English,22:20,Classic,₹430,48,24
Trivandrum,PvrKripaThampanoorTrivandrum,English,22:20,Prime,₹185,16,3
Trivandrum,PvrKripaThampanoorTrivandrum,English,22:20,Classic,₹165,196,59
Ernakulam,PvrForumMallKochi,English,22:20,LuxePrime,₹580,42,36
Ernakulam,PvrForumMallKochi,English,22:20,Luxe,₹430,16,2
Ernakulam,PvrLuluKochi,English,22:30,Recliner,₹480,10,10
Ernakulam,PvrLuluKochi,English,22:30,Prime,₹250,108,102
Ernakulam,PvrLuluKochi,English,22:30,ClassicPlus,₹230,138,119
Ernakulam,PvrLuluKochi,English,22:30,Classic,₹190,69,14
Kozhikode,CinepolisGokulamGalleriaMall,English,22:30,Normal,₹240,38,4
Kozhikode,CinepolisGokulamGalleriaMall,English,22:30,Executive,₹260,69,27
Kozhikode,CinepolisGokulamGalleriaMall,English,22:30,Premium,₹280,56,7
Kannur,LibertyCinemaKannurAmbiliTheatre,English,22:30,Platinum3D,₹179.8,230,128
Kannur,LibertyParadiseThalassery,English,22:30,Suite3D,₹179.8,324,249
Ernakulam,FourStarMoviesManjapraAngamaly,English,22:30,Platinum3D,₹200,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,English,22:30,Gold3D,₹159,159,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,22:30,Platinum3DChargesInclusive,₹510,42,8
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,22:30,Gold3DChargesInclusive,₹210,293,156
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,22:30,Executive3DChargesInclusive,₹190,365,100
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,22:30,Recliner,₹450,23,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,22:30,Premium,₹220,88,61
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,22:30,Executive,₹150,17,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,22:30,Lounger,₹250,14,0
Ernakulam,StCinemasGoldenMallMattoor,English,22:30,Premium3DChargesInclusive,₹170,178,13
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,English,22:30,Standard3D,₹130,220,0
Kasaragod,VgmMultiplexAC2K71Dolby,English,22:30,VgmRed3D,₹210,161,29
Kasaragod,MoviemaxCircleKasaragod,English,22:30,Max2,₹129.8,195,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,English,22:30,Standard3D,₹149.7,131,69
Kollam,MyCinemasHJComplexKarunagapally,English,22:30,3DClassicPack200,₹200,194,41
Kasaragod,MoviemaxCircleKasaragod,English,22:30,Max23D,₹149.8,195,1
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,English,22:30,Gold3D,₹180,166,10
Ernakulam,MyCinemasRedCarpetKariyad,English,22:30,3DExicutivePackage,₹220,96,36
Ernakulam,MyCinemasRedCarpetKariyad,English,22:30,3DGoldPackage,₹320,32,20
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,English,22:30,Executive3D,₹159.7,222,5
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,22:30,Audi23D,₹195,165,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,English,22:35,Gold3DChargesInclusive,₹200,107,12
Trivandrum,PvrLuluTrivandrum,English,22:40,Recliner,₹430,11,2
Trivandrum,PvrLuluTrivandrum,English,22:40,Prime,₹260,120,51
Trivandrum,PvrLuluTrivandrum,English,22:40,Classic,₹240,119,30
Ernakulam,PvrForumMallKochi,English,22:45,Recliner,₹580,13,6
Ernakulam,PvrForumMallKochi,English,22:45,Elite,₹290,184,144
Ernakulam,PvrForumMallKochi,English,22:45,Prime,₹280,69,30
Ernakulam,PvrForumMallKochi,English,22:45,Classic,₹250,46,4
Ernakulam,ShenoysKochi,English,22:45,Lounge3D,₹360,26,22
Ernakulam,ShenoysKochi,English,22:45,Diamond3D,₹250,88,39
Thrissur,FunMoviesThrissur,English,22:45,RoyalSofa3D,₹250,15,2
Thrissur,FunMoviesThrissur,English,22:45,Premium3D,₹180,56,17
Thrissur,FunMoviesThrissur,English,22:45,Club3D,₹160,54,7
Ernakulam,PvrLuluKochi,English,23:00,Classic,₹530,116,73
Ernakulam,CinepolisVipCentreSquareMallKochi,English,23:00,VipExecutive,₹530,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,23:00,VipPremium,₹580,54,13
Trivandrum,PvrLuluTrivandrum,English,23:00,Recliner,₹730,16,10
Trivandrum,PvrLuluTrivandrum,English,23:00,Prime,₹360,121,86
Trivandrum,PvrLuluTrivandrum,English,23:00,Classic,₹330,138,48
Ernakulam,PvrOberonMallKochi,English,23:00,ClassicPlus,₹235,141,82
Ernakulam,PvrOberonMallKochi,English,23:00,Classic,₹195,36,5
Ernakulam,GCinemasFortKochi4KDolbyAtmos,English,23:00,Gold3D,₹180,182,142
Ernakulam,CinepolisCentreSquareMallKochi,English,23:15,Normal,₹160,26,3
Ernakulam,CinepolisCentreSquareMallKochi,English,23:15,Executive,₹190,39,32
Ernakulam,CinepolisCentreSquareMallKochi,English,23:15,Premium,₹220,86,58
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,23:30,Platinum3D,₹180,22,7
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,23:30,Gold3D,₹159,144,10
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,23:45,Platinumrecliner,₹400,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,23:45,Gold,₹180,236,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,23:45,Silver,₹150,96,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,English,23:59,Platinum3D,₹310,21,3
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,English,23:59,Gold3D,₹190,131,16
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,English,23:59,Silver3D,₹159,20,0
Kottayam,VelvetViewCinemasKumarakom,English,23:59,Platinum3D,₹280,14,0
Kottayam,VelvetViewCinemasKumarakom,English,23:59,Gold3D,₹180,182,30
Trivandrum,KrishnaTheatreKazhakkoottam,English,23:59,Family,₹150,79,8
Trivandrum,KrishnaTheatreKazhakkoottam,English,23:59,Friends,₹129.8,136,19
Ernakulam,IssacsMariaTheatre,English,19:30,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,English,19:30,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,English,19:30,Gold,₹240,170,36
Ernakulam,IssacsMariaTheatre,English,19:30,Silver,₹220,225,48
