City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,AashirvadCineplexxKottiyam,English,14:15,Sofa3D,₹280,15,2
Kollam,AashirvadCineplexxKottiyam,English,14:15,Platinum3D,₹240,45,4
Kollam,AashirvadCineplexxKottiyam,English,14:15,Gold3D,₹210,109,6
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,English,14:15,Audi23D,₹190,182,4
Trivandrum,VimalaTheatreVarkala,English,14:15,Recliner3D,₹380,8,0
Trivandrum,VimalaTheatreVarkala,English,14:15,Executive3D,₹180,300,6
Trivandrum,PvrLuluTrivandrum,English,14:20,Prime,₹480,32,26
Trivandrum,PvrLuluTrivandrum,English,14:20,Classic,₹430,48,21
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,English,14:30,Platinum3D,₹155,135,57
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,English,14:30,Gold3D,₹135,275,63
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,English,14:30,Balcony3D,₹230,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,English,14:30,Executive3D,₹180,282,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,English,14:30,Platinum,₹110,344,66
Kollam,KrishnaACKarunagappally2KDolby71,English,14:30,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby71,English,14:30,Gold,₹125,251,23
Kollam,SeemaCineplexPathanapuram,English,14:30,Audi13D,₹190,206,0
Palakkad,SnehaCinemaACAlathur,English,14:30,Sofa3D,₹200,18,1
Palakkad,SnehaCinemaACAlathur,English,14:30,Platinum3D,₹170,160,2
Palakkad,SnehaCinemaACAlathur,English,14:30,Lounge3D,₹180,14,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,English,14:30,Platinum,₹110,344,66
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,English,14:30,RoyalCircle,₹180,415,15
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,English,14:30,Platinum,₹170,91,4
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,English,14:30,Gold,₹150,280,44
Ernakulam,AashirvadCineplexxPerumbavoor,English,14:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,English,14:30,Gold,₹140,167,24
Idukki,DreamCinemasThodupuzha,English,14:30,Blue3D,₹180,173,11
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,English,14:30,Classic3D,₹160,433,20
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,English,14:30,DiamondCircle,₹110,232,0
Palakkad,KrvMoviesKottayi,English,14:30,FirstClass3D,₹159.8,125,1
Kottayam,RajansMetroACErattupetta,English,14:30,FamilyBox3D,₹190,16,16
Kottayam,RajansMetroACErattupetta,English,14:30,Platinum3D,₹170,62,62
Kottayam,RajansMetroACErattupetta,English,14:30,Gold3D,₹140,256,256
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,English,14:30,Executive3D,₹330,128,51
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,English,14:30,Premium3D,₹230,200,6
Wayanad,JoseTheatreMananthavady,English,14:30,Class1,₹145,195,48
Wayanad,PentaCinemasPulpally,English,14:30,GoldClass3D,₹140,154,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,14:30,Executive3D,₹210,19,11
Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,14:30,Standard3D,₹180,171,11
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,English,14:30,Diamond3DChargesInclusive,₹130,143,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakadaTrivandrum,English,14:30,Platinumrecliner,₹400,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakadaTrivandrum,English,14:30,Gold,₹180,236,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakadaTrivandrum,English,14:30,Silver,₹150,96,0
Trivandrum,SwaramLayamCinemasKattakada,English,14:30,Layam3D,₹159.8,143,0
Trivandrum,DreamsAttingal,English,14:30,Recliner3D,₹380,15,0
Trivandrum,DreamsAttingal,English,14:30,Sofa3D,₹230,120,29
Kollam,ThaiLakshmiCinemaPunalur,English,14:30,Recliner3D,₹330,16,2
Kollam,ThaiLakshmiCinemaPunalur,English,14:30,Sofa3D,₹230,34,2
Kollam,ThaiLakshmiCinemaPunalur,English,14:30,Premium3D,₹160,286,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,English,14:30,Executive3D,₹430,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,English,14:30,Gold3D,₹160,195,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,English,14:30,DiamondCircle,₹110,232,6
Alappuzha,SvCinemasKayamkulam,English,14:30,Standard3D,₹180,108,4
Malappuram,SangeethLumiereDolbyAtmosKottakkal,English,14:30,Executive,₹129.8,212,16
Kasaragod,VgmMultiplexAC2K71Dolby,English,14:30,VgmRed3D,₹210,161,26
Kannur,AuraCinemasMattannur,English,14:30,Executive,₹130,137,1
Thrissur,InoxSobhaCityMall,English,14:40,RoyalRecliner,₹390,14,5
Thrissur,InoxSobhaCityMall,English,14:40,Club,₹260,256,21
Thrissur,InoxSobhaCityMall,English,14:40,Royal,₹260,51,20
Thrissur,InoxSobhaCityMall,English,14:40,Executive,₹170,36,1
Kozhikode,ArcRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,English,14:45,Executive3DChargesInclusive,₹149.8,298,13
Kollam,Gmax4KUtsavAradhanaComplex,English,14:45,Royal,₹150,333,2
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,English,14:45,Balcony3DChargesInclusive,₹159.76,219,2
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,English,14:45,FirstClass3DChargesInclusive,₹140,300,0
Ernakulam,PvrLuluKochi,English,14:45,Recliner,₹480,10,8
Ernakulam,PvrLuluKochi,English,14:45,Prime,₹250,108,79
Ernakulam,PvrLuluKochi,English,14:45,ClassicPlus,₹230,138,102
Ernakulam,PvrLuluKochi,English,14:45,Classic,₹170,69,27
Kannur,LibertyParadiseThalassery,English,14:45,Suite3D,₹179.8,324,253
Kottayam,PuthettuCinemasPala,,14:45,GoldsofaSlider,₹254,44,9
Kottayam,PuthettuCinemasPala,,14:45,DiamondfamilyCouch,₹304,12,4
Kottayam,PuthettuCinemasPala,,14:45,Silver,₹204,128,4
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,English,14:45,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,English,14:45,Golden,₹110,150,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,14:45,Gold3DChargesInclusive,₹280,4,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,14:45,Executive3DChargesInclusive,₹180,139,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,14:45,Economy3DChargesInclusive,₹130,13,0
Ernakulam,StCinemasGoldenMallMattoor,English,14:45,Premium3DChargesInclusive,₹170,178,0
Ernakulam,PvrForumMallKochi,English,14:50,Recliner,₹580,13,8
Ernakulam,PvrForumMallKochi,English,14:50,Elite,₹270,184,107
Ernakulam,PvrForumMallKochi,English,14:50,Prime,₹240,69,12
Ernakulam,PvrForumMallKochi,English,14:50,Classic,₹230,46,2
Ernakulam,MyCinemasRedCarpetKariyad,English,14:55,3DExicutivePackage,₹220,96,18
Ernakulam,MyCinemasRedCarpetKariyad,English,14:55,3DGoldPackage,₹320,32,7
Ernakulam,PvrLuluKochi,English,15:00,Classic,₹530,116,71
Trivandrum,PvrLuluTrivandrum,English,15:00,Recliner,₹730,16,11
Trivandrum,PvrLuluTrivandrum,English,15:00,Prime,₹360,121,96
Trivandrum,PvrLuluTrivandrum,English,15:00,Classic,₹330,138,35
Trivandrum,CinepolisMotTrivandrum,English,15:00,Normal,₹160,40,0
Trivandrum,CinepolisMotTrivandrum,English,15:00,Executive,₹180,160,12
Trivandrum,CinepolisMotTrivandrum,English,15:00,Premium,₹200,92,11
Trivandrum,CinepolisMotTrivandrum,English,15:00,Vip,₹400,15,2
Thrissur,GanamCinemasThrissur,English,15:00,BlueCircle,₹150,340,40
Idukki,AiswaryaCinemasKattappana,English,15:00,Diamond3D,₹159,172,4
Ernakulam,SridarMarineDriveKochi,English,15:00,GoldClass,₹160,150,24
Ernakulam,SridarMarineDriveKochi,English,15:00,ClubClass,₹140,267,0
Thrissur,FunMoviesThrissur,English,15:00,RoyalSofa3D,₹250,15,0
Thrissur,FunMoviesThrissur,English,15:00,Premium3D,₹180,56,0
Thrissur,FunMoviesThrissur,English,15:00,Club3D,₹160,54,0
Idukki,GCinemaxMultiplex,English,15:00,Audi3,₹140,165,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,15:00,Executive3D,₹290,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,15:00,Platinum3D,₹190,176,10
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,English,15:00,Platinum3D,₹230,54,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,English,15:00,Gold3D,₹180,151,23
Thrissur,SreedeviSCinemasKodaly,English,15:00,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,English,15:00,Blue3D,₹159,132,0
Kollam,MyCinemasHJComplexKarunagapally,English,15:10,3DClassicPack180,₹180,118,14
Kozhikode,ArcCoronation4KDolbyAtmos,English,15:15,Elite3D,₹200,146,43
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,15:15,Luxury,₹220,15,1
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,15:15,Diamond,₹150,85,14
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,15:15,Gold,₹129.8,85,1
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,15:15,Dimond3D,₹190,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,15:15,Gold3D,₹160,235,11
Kozhikode,CinepolisGokulamGalleriaMall,English,15:20,Normal,₹240,38,6
Kozhikode,CinepolisGokulamGalleriaMall,English,15:20,Executive,₹260,69,13
Kozhikode,CinepolisGokulamGalleriaMall,English,15:20,Premium,₹280,56,9
Kollam,MyCinemasRpMallKollamKerala,English,15:20,3DPremiumPackage210,₹210,96,29
Ernakulam,CinepolisVipCentreSquareMallKochi,English,15:30,VipExecutive,₹480,22,2
Ernakulam,CinepolisVipCentreSquareMallKochi,English,15:30,VipPremium,₹530,54,26
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,15:30,Recliner,₹450,23,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,15:30,Premium,₹220,88,18
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,15:30,Executive,₹150,17,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,15:30,Lounger,₹250,14,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,English,15:45,Platinum3D,₹310,21,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,English,15:45,Gold3D,₹190,131,10
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,English,15:45,Silver3D,₹159,20,0
Ernakulam,MajesticTheatreNarakkal,English,15:45,Elite,₹125,143,0
Ernakulam,MajesticTheatreNarakkal,English,15:45,Executive,₹170,12,0
Palakkad,MLalAashirvadCineplexxShoranur,English,16:00,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,English,16:00,Platinum,₹140,92,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,16:00,Platinum,₹260,18,5
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,16:00,Gold,₹200,143,57
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,English,16:00,Platinum,₹100,198,45
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,English,16:00,Gold3D,₹180,213,7
Trivandrum,PvrLuluTrivandrum,English,16:10,Recliner,₹480,9,4
Trivandrum,PvrLuluTrivandrum,English,16:10,Prime,₹260,76,50
Trivandrum,PvrLuluTrivandrum,English,16:10,Classic,₹240,105,48
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,16:15,Platinum3D,₹280,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,16:15,Gold3D,₹159,166,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,16:15,PlatinumCouple3D,₹280,4,0
Kannur,AlakodeFilmCity4KDolbyAtmos,English,16:15,Chandra3D,₹180,151,0
Alappuzha,MLalCineplexxAashirvadHaripad,English,16:15,Recliner,₹350,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,English,16:15,Platinum,₹170,45,2
Alappuzha,MLalCineplexxAashirvadHaripad,English,16:15,Gold,₹150,149,0
Alappuzha,MLalCineplexxAashirvadHaripad,English,16:15,Silver,₹90,21,0
Malappuram,LadderCinemasIndianMall,English,16:15,Executive,₹150,110,18
Trivandrum,KrishnaTheatreKazhakkoottam,English,16:15,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,English,16:15,Friends,₹129.8,136,15
Ernakulam,PvrForumMallKochi,English,16:25,LuxePrime,₹530,42,13
Ernakulam,PvrForumMallKochi,English,16:25,Luxe,₹430,16,3
Ernakulam,PvrForumMallKochi,English,16:25,LuxePrime,₹580,42,30
Ernakulam,PvrForumMallKochi,English,16:25,Luxe,₹480,16,3
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,English,16:30,Standard3D,₹130,220,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,16:30,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,16:30,PlatinumClass,₹112,156,8
Kasaragod,MoviemaxCircleKasaragod,English,16:30,Max23D,₹149.8,195,1
Idukki,AashirvadCineplexxThodupuzha,English,16:30,Gold,₹200,69,4
Idukki,AashirvadCineplexxThodupuzha,English,16:30,Silver,₹165,254,13
Ernakulam,ShenoysKochi,English,16:30,Lounge3D,₹360,26,12
Ernakulam,ShenoysKochi,English,16:30,Diamond3D,₹250,88,24
Trivandrum,DreamsAttingal,English,16:30,Recliner3D,₹380,15,2
Trivandrum,DreamsAttingal,English,16:30,Sofa3D,₹230,120,11
Palakkad,LadderCinemasOttapalam,English,16:30,Recliner,₹450,14,2
Palakkad,LadderCinemasOttapalam,English,16:30,Executive,₹150,444,21
Kottayam,RajansMetroACChristieErattupetta,English,16:30,FamilyBox3D,₹190,16,4
Kottayam,RajansMetroACChristieErattupetta,English,16:30,Platinum3D,₹170,62,1
Kottayam,RajansMetroACChristieErattupetta,English,16:30,Gold3D,₹140,256,38
Kannur,RajadhaniCinemas,English,16:30,PlatinumCircle,₹130,88,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,English,16:30,Gold3DChargesInclusive,₹200,107,2
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,English,16:30,Executive3D,₹159.7,222,0
Trivandrum,VimalaCinemas4KAtmosVarkala,English,16:30,Recliner3D,₹380,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,English,16:30,Executive3D,₹180,300,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,16:45,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,16:45,Gold,₹150,171,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,16:45,Platinum3DChargesInclusive,₹510,42,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,16:45,Gold3DChargesInclusive,₹210,293,52
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,16:45,Executive3DChargesInclusive,₹190,365,27
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,English,16:45,Platinum3D,₹190,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,English,16:45,Gold3D,₹140,209,5
Kottayam,UgmCinemasEttumanoor,English,16:50,Platinum3D,₹280,19,3
Kottayam,UgmCinemasEttumanoor,English,16:50,Gold3D,₹180,248,44
Trivandrum,PvrLuluTrivandrum,English,17:00,Prime,₹480,32,27
Trivandrum,PvrLuluTrivandrum,English,17:00,Classic,₹430,48,33
Ernakulam,CinepolisCentreSquareMallKochi,English,17:00,Normal,₹160,30,10
Ernakulam,CinepolisCentreSquareMallKochi,English,17:00,Executive,₹190,45,25
Ernakulam,CinepolisCentreSquareMallKochi,English,17:00,Premium,₹220,96,57
Palakkad,MilanCinemas2K3DDolby71,English,17:00,Royal3D,₹140,162,0
Kollam,MinervaEmpireCinemazChandamukku,English,17:00,Gold,₹129.83,457,41
Ernakulam,StCinemasGoldenMallMattoorKalady,English,17:00,Premium3DChargesInclusive,₹170,178,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,English,17:00,Executive3DChargesInclusive,₹170,192,3
Ernakulam,FourStarMoviesManjapraAngamaly,English,17:00,Platinum3D,₹200,15,8
Ernakulam,FourStarMoviesManjapraAngamaly,English,17:00,Gold3D,₹159,159,25
Thrissur,MasMoviesIrinjalakuda,English,17:00,Royal3D,₹250,21,1
Thrissur,MasMoviesIrinjalakuda,English,17:00,Gold3D,₹159,351,18
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,English,17:00,Sofa,₹230,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,English,17:00,Gold,₹159.8,220,5
Kannur,AuraCinemasMattannur,English,17:00,Executive,₹130,137,3
Alappuzha,PanCinemasAlappuzha,English,17:10,Platinum3D,₹280,37,0
Alappuzha,PanCinemasAlappuzha,English,17:10,Gold3D,₹210,136,5
Thrissur,InoxSobhaCityMall,English,17:15,RoyalRecliner,₹390,14,11
Thrissur,InoxSobhaCityMall,English,17:15,Club,₹260,256,20
Thrissur,InoxSobhaCityMall,English,17:15,Royal,₹260,51,16
Thrissur,InoxSobhaCityMall,English,17:15,Executive,₹170,36,2
Ernakulam,PvrLuluKochi,English,17:20,Recliner,₹480,10,7
Ernakulam,PvrLuluKochi,English,17:20,Prime,₹250,108,89
Ernakulam,PvrLuluKochi,English,17:20,ClassicPlus,₹210,138,64
Ernakulam,PvrLuluKochi,English,17:20,Classic,₹170,69,5
Trivandrum,CinepolisMotTrivandrum,English,17:30,Normal,₹160,40,0
Trivandrum,CinepolisMotTrivandrum,English,17:30,Executive,₹180,160,9
Trivandrum,CinepolisMotTrivandrum,English,17:30,Premium,₹200,92,17
Trivandrum,CinepolisMotTrivandrum,English,17:30,Vip,₹400,15,6
Ernakulam,PvrForumMallKochi,English,17:30,Recliner,₹580,13,8
Ernakulam,PvrForumMallKochi,English,17:30,Elite,₹270,184,98
Ernakulam,PvrForumMallKochi,English,17:30,Prime,₹250,69,16
Ernakulam,PvrForumMallKochi,English,17:30,Classic,₹230,46,0
Wayanad,PentaCinemasPulpally,English,17:30,GoldClass3D,₹140,154,4
Kannur,SavithaTheatreKannur,English,17:30,Melody,₹177,249,13
Kozhikode,AashirvadCineplexxKozhikode,English,17:30,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,English,17:30,Gold,₹200,54,3
Kannur,LibertyCinemaKannurAmbiliTheatre,English,17:30,Platinum3D,₹179.8,230,121
Kasaragod,VgmMultiplexAC2K71Dolby,English,17:30,VgmRed3D,₹210,161,22
Ernakulam,PvrLuluKochi,English,17:40,Classic,₹480,116,65
Trivandrum,PvrLuluTrivandrum,English,17:40,Recliner,₹730,16,14
Trivandrum,PvrLuluTrivandrum,English,17:40,Prime,₹360,121,106
Trivandrum,PvrLuluTrivandrum,English,17:40,Classic,₹330,138,56
Kozhikode,CinepolisGokulamGalleriaMall,English,17:45,Normal,₹240,38,4
Kozhikode,CinepolisGokulamGalleriaMall,English,17:45,Executive,₹260,69,20
Kozhikode,CinepolisGokulamGalleriaMall,English,17:45,Premium,₹280,56,12
Kozhikode,ArcRoseCinePalaceTripleBeam3DMukkam,English,18:00,Executive3DChargesInclusive,₹149.8,298,18
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,18:00,FirstClass3D,₹160,527,19
Palakkad,VrindavanTheatreKozhinjampara,Tamil,18:00,FirstClass3D,₹140,189,10
Ernakulam,CinepolisVipCentreSquareMallKochi,English,18:00,VipExecutive,₹480,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,18:00,VipPremium,₹530,54,28
Kottayam,DhanyaRemyaChanganassery,English,18:00,Dhanya3D,₹165,423,21
Malappuram,JayaKeralaTheatreParappanangadi,English,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,English,18:00,Executive,₹100,100,0
Kottayam,DhanyaRemyaKottayam,English,18:00,Dhanya3D,₹165,465,6
Pathanamthitta,DhanyaRemyaPathanamthitta,English,18:00,RemyaCircle3D,₹165,197,60
Kollam,DhanyaRemyaKollam,English,18:00,Daimond3D,₹165,529,52
Ernakulam,SridarMarineDriveKochi,English,18:00,GoldClass,₹160,150,17
Ernakulam,SridarMarineDriveKochi,English,18:00,ClubClass,₹140,267,9
Kannur,LibertyParadiseThalassery,English,18:00,Suite3D,₹179.8,324,255
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,18:00,Platinum3D,₹180,22,2
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,18:00,Gold3D,₹159,144,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,18:00,Recliner,₹450,23,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,18:00,Premium,₹220,88,18
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,18:00,Executive,₹150,17,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,18:00,Lounger,₹250,14,0
Wayanad,JoseTheatreMananthavady,English,18:00,Class1,₹145,195,6
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,English,18:00,Standard3D,₹180,162,10
Thrissur,DCinemas4KChalakudy,English,18:00,Platinum3DChargesInclusive,₹330,5,2
Thrissur,DCinemas4KChalakudy,English,18:00,Gold3DChargesInclusive,₹180,239,59
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,English,18:00,Platinum3D,₹310,21,4
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,English,18:00,Gold3D,₹190,131,6
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,English,18:00,Silver3D,₹159,20,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,18:00,Executive3D,₹290,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,18:00,Platinum3D,₹190,176,12
Thrissur,VarnaCinemasMapranam,English,18:00,Gold3D,₹180,199,25
Thrissur,VarnaCinemasMapranam,English,18:00,Silver3D,₹150,376,25
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,English,18:00,Platinum3D,₹230,54,8
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,English,18:00,Gold3D,₹180,151,15
Kollam,RevathyCinemaxRgbRealLaserParippally,English,18:00,Platinum3D,₹280,65,5
Kollam,RevathyCinemaxRgbRealLaserParippally,English,18:00,Gold3D,₹180,553,71
Alappuzha,AecCinemasAlappuzha,English,18:00,Platinum3D,₹230,15,0
Alappuzha,AecCinemasAlappuzha,English,18:00,Gold3D,₹180,98,7
Malappuram,SangeethLumiereDolbyAtmosKottakkal,English,18:00,Executive,₹129.8,212,6
Thrissur,SreedeviSCinemasKodaly,English,18:00,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,English,18:00,Blue3D,₹159,132,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,English,18:15,Balcony3D,₹230,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,English,18:15,Executive3D,₹180,282,4
Kollam,GmaxCinemasJerome3D71JblKollam,English,18:15,Blue,₹160,170,18
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,English,18:15,Balcony3DChargesInclusive,₹159.76,219,31
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,English,18:15,FirstClass3DChargesInclusive,₹140,300,1
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,English,18:15,RoyalCircle,₹180,415,0
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,English,18:15,Platinum,₹170,91,3
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,English,18:15,Gold,₹150,280,27
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,English,18:15,Platinum3D,₹190,16,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,English,18:15,Gold3D,₹159,120,5
Kottayam,RajansMetroACErattupetta,English,18:15,FamilyBox3D,₹190,16,16
Kottayam,RajansMetroACErattupetta,English,18:15,Platinum3D,₹170,62,62
Kottayam,RajansMetroACErattupetta,English,18:15,Gold3D,₹140,256,256
Palakkad,JayabharathTheatreVadakkencherry,English,18:15,Screen1,₹150,293,91
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakadaTrivandrum,English,18:15,Platinumrecliner,₹400,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakadaTrivandrum,English,18:15,Gold,₹180,236,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakadaTrivandrum,English,18:15,Silver,₹150,96,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakadaTrivandrum,English,18:15,Platinumrecliner,₹400,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakadaTrivandrum,English,18:15,Gold,₹180,236,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakadaTrivandrum,English,18:15,Silver,₹150,96,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,English,18:30,Gold3DChargesInclusive,₹159.8,196,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,English,18:30,Platinum3D,₹155,135,86
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,English,18:30,Gold3D,₹135,275,74
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,English,18:30,Platinum,₹110,344,71
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,English,18:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,English,18:30,Golden,₹110,150,0
Kollam,KrishnaACKarunagappally2KDolby71,English,18:30,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby71,English,18:30,Gold,₹125,251,25
Kollam,SeemaCineplexPathanapuram,English,18:30,Audi13D,₹190,206,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,English,18:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,English,18:30,Golden,₹110,150,20
Alappuzha,GanamTheatreComplexACKattanam,English,18:30,FirstClass,₹150,191,107
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,English,18:30,Platinum,₹110,344,71
Thrissur,FunMoviesThrissur,English,18:30,RoyalSofa3D,₹250,15,4
Thrissur,FunMoviesThrissur,English,18:30,Premium3D,₹180,56,23
Thrissur,FunMoviesThrissur,English,18:30,Club3D,₹160,54,5
Idukki,DreamCinemasThodupuzhaDolby71,English,18:30,Blue3D,₹180,173,8
