City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Idukki,EVMCinemasKumily,Malayalam,11:00,RoyalCircle,₹129.19,330,238
Trivandrum,SriKalidasMplexKattakkada,Malayalam,11:00,Recliner,₹400,22,9
Trivandrum,SriKalidasMplexKattakkada,Malayalam,11:00,Gold,₹180,236,62
Trivandrum,SriKalidasMplexKattakkada,Malayalam,11:00,Silver,₹150,96,0
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,₹110,206,8
Kollam,SreeDhanyaCinemax,Malayalam,11:00,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,11:00,Platinum,₹129.8,217,12
Kollam,SreeDhanyaCinemax,Malayalam,11:00,PlatinumFamily,₹129.8,113,10
Kollam,UshaACCinema2K3DKollam,Malayalam,11:00,Thrimurthi,₹140,492,105
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:00,Swaram,₹129.8,193,14
Alappuzha,SaniaCinemasEramalloor,Malayalam,11:00,LuxeLane,₹170,44,43
Alappuzha,SaniaCinemasEramalloor,Malayalam,11:00,GoldClass,₹140,153,74
Kottayam,FocusCinemasPonkunnam,Malayalam,11:00,Gold,₹100,106,23
Kannur,CinepolisSecuraCentreKannur,Malayalam,11:00,Normal,₹220,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,11:00,Executive,₹240,94,39
Kannur,CinepolisSecuraCentreKannur,Malayalam,11:00,Premium,₹260,60,47
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:00,Gold,₹150,96,9
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:00,Silver,₹130,28,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,11:00,Platinum,₹150,277,18
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,11:00,Balcony,₹150,204,63
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,11:00,FirstClass,₹120,421,11
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,11:00,Platinum,₹200,15,15
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,11:00,Gold,₹150,116,83
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,11:00,Silver,₹130,64,4
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Platinum,₹129.7,77,63
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Gold,₹110,140,50
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:00,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:00,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:00,Royale,₹250,22,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:00,Premium,₹150,264,22
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,Balcony,₹150,154,10
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,FirstClass,₹110,372,62
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,PlatinumFamilyCircle,₹135,96,19
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Platinum,₹135,136,1
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,GoldFamilyCircle,₹125,94,11
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Gold,₹125,294,3
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,SClassRecliner,₹300,12,4
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,Balcony,₹150,229,59
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,FirstCircle,₹140,168,2
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Balcony,₹200,136,26
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Recliner,₹350,17,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Executive,₹130,324,38
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,11:00,Platinum,₹150,109,40
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,11:00,Gold,₹150,266,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,11:00,VipExecutive,₹600,18,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,11:00,VipPremium,₹600,18,11
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Recliner,₹300,16,1
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Sofa,₹200,34,6
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Premium,₹130,286,44
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,11:00,Premium,₹290,223,100
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,11:00,Executive,₹290,51,5
Kollam,RamrajMovies,Malayalam,11:00,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,11:00,Sofa,₹200,46,5
Kollam,RamrajMovies,Malayalam,11:00,Gold,₹130,255,6
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,11:00,Gold,₹129.8,222,17
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Malayalam,11:00,Platinum,₹129.8,565,7
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,11:00,Platinum,₹170,91,58
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,11:00,Gold,₹150,280,98
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellomoodu,Malayalam,11:00,Gold,₹125,298,46
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:00,Platinum,₹300,7,2
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:00,Gold,₹200,14,1
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:00,Executive,₹129.8,197,13
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,11:00,Classic,₹130,433,60
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass,₹160,11,7
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass1,₹150,86,18
Palakkad,LakshmiPicturePalace,Malayalam,11:00,Balcony,₹160,78,8
Palakkad,LakshmiPicturePalace,Malayalam,11:00,FirstClass,₹130,174,25
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,11:00,Platinum,₹200,54,44
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,11:00,Gold,₹150,151,67
Palakkad,DeviCinemasCherpulassery,Malayalam,11:00,Gold,₹125,399,5
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Executive,₹150,216,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:00,Platinum,₹170,180,132
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:00,Gold,₹150,207,72
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:00,Gold,₹150,204,18
Kollam,NVPCinemaACOyoor4K3D,Malayalam,11:00,Balcony,₹150,67,35
Kollam,NVPCinemaACOyoor4K3D,Malayalam,11:00,FirstClass,₹129.78,314,15
Palakkad,KairaliSreeTheatreChittur,Malayalam,11:00,Platinum,₹105,341,43
Kollam,AashirvadCineplexxKottiyam,Malayalam,11:00,Sofa,₹230,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,11:00,Platinum,₹200,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,11:00,Gold,₹170,109,71
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,11:00,Executive1,₹179.25,23,18
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,11:00,Executive2,₹179.25,16,5
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,11:00,Deluxe,₹159.15,456,65
Alappuzha,CCinemasChengannur,Malayalam,11:00,ExecutiveSofa,₹250,22,16
Alappuzha,CCinemasChengannur,Malayalam,11:00,KingsLounge,₹150,321,202
Idukki,ChandanaCinemaMarayur,Malayalam,11:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Malayalam,11:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Malayalam,11:00,FirstClasss,₹120,356,327
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,11:00,Gold,₹129.7,400,6
Palakkad,MagicFramesCinemasPattambi,Malayalam,11:00,Gold,₹150,169,38
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,11:00,Sofa,₹200,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,11:00,FirstClass,₹150,342,34
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:00,Gold,₹160,256,28
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:00,Executive,₹140,313,14
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,11:00,Devipriya,₹150,186,4
Malappuram,DevakiCinemaxManjeri,Malayalam,11:00,Balcony,₹150,120,88
Malappuram,DevakiCinemaxManjeri,Malayalam,11:00,FirstClass,₹100,279,267
Malappuram,SreedeviCinePalaceManjeri,Malayalam,11:00,Sreedevi,₹150,299,275
Kollam,ChellamTheatrePuthoor,Malayalam,11:00,Balcony,₹150,413,22
Kollam,ChellamTheatrePuthoor,Malayalam,11:00,Reserved,₹125,630,343
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,11:00,FirstClass,₹110,189,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,11:00,Reclainer,₹350,16,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,11:00,Gold,₹200,48,35
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,11:00,Royal,₹170,96,47
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,11:00,Club,₹129.8,112,30
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,11:00,Lounger,₹200,14,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,11:00,Balcony,₹140,66,3
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,11:00,LuxuryCircle,₹120,395,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Recliner,₹380,17,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,₹220,51,14
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,₹200,111,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Recliner,₹340,11,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Platinum,₹160,47,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Gold,₹129,101,43
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Silver,₹80,17,0
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,11:00,Red,₹150,184,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:00,Executive,₹250,12,7
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:00,Platinum,₹150,124,62
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,11:00,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,11:00,Executive,₹150,300,18
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,11:00,Family,₹150,79,7
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,11:00,Friends,₹129.8,136,16
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,₹125,305,53
Kollam,AshokCineHouseParavur,Malayalam,11:00,Audi1,₹150,200,4
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,11:00,Sofa,₹200,16,9
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,11:00,Gold,₹129.8,182,23
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,11:00,Gold,₹110,204,11
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:00,Platinum,₹210,19,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:00,Gold,₹185,73,22
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:00,Silver,₹155,124,3
Trivandrum,DreamsAttingal,Malayalam,11:10,Recliner,₹350,15,13
Trivandrum,DreamsAttingal,Malayalam,11:10,Sofa,₹200,120,67
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:10,Sofa,₹300,42,5
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:10,Balcony,₹200,126,26
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:10,Reserved,₹129.7,680,41
Palakkad,DreambigThankamVadakkencherry,Malayalam,11:15,KingsChamber,₹180,21,2
Palakkad,DreambigThankamVadakkencherry,Malayalam,11:15,Gold,₹129,308,105
Thrissur,ShadowCinemasPazhayannur,Malayalam,11:15,Platinum,₹200,16,3
Thrissur,ShadowCinemasPazhayannur,Malayalam,11:15,Gold,₹140,192,12
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:15,Platinum,₹160,14,11
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:15,Gold,₹110,133,51
Trivandrum,CinepolisMOTTrivandrum,Malayalam,11:15,PlatinumExecutive,₹400,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,11:15,PlatinumPremium,₹450,33,17
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,11:15,Platinum,₹160,25,12
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,11:15,Gold,₹140,243,57
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,11:15,Silver,₹80,26,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,11:15,Platinum,₹240,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,11:15,Gold,₹180,129,83
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:15,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:15,Gold,₹200,54,0
Idukki,GCinemaxMultiplex,Malayalam,11:15,Audi2,₹150,155,19
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,11:20,Platinum,₹260,22,15
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,11:20,Gold,₹150,168,73
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,11:20,Silver,₹129,60,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:25,Normal,₹230,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:25,Executive,₹250,65,34
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:25,Premium,₹270,56,36
Ernakulam,SavitaCinemaKochi,Malayalam,11:30,Deluxe,₹160,555,70
Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,Balcony,₹150,339,24
Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,FirstClass,₹129.78,525,27
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,Malayalam,11:30,Diamond,₹120,224,18
Idukki,AiswaryaCinemasKattappana,Malayalam,11:30,Gold,₹129,311,69
Idukki,AiswaryaCinemasKattappana,Malayalam,11:30,Platinum,₹200,68,49
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,11:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,11:30,Platinum,₹180,84,12
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,11:30,Diamond,₹110,198,3
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,11:30,Sofa,₹230,18,13
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,11:30,Club,₹150,282,198
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,11:30,Platinum,₹190,38,38
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,11:30,Gold,₹129,375,114
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,11:30,Screen3,₹200,234,164
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,11:30,BalconySofa,₹280,63,63
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,11:30,GoldPlus,₹170,13,4
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,11:30,Gold,₹150,188,17
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,11:30,Elite,₹150,173,30
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:30,Circle,₹130,394,62
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,11:30,Screen1,₹200,180,128
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,11:30,Screen1Sofa,₹280,32,32
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,11:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,11:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,11:30,Premium,₹160,85,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,11:30,BalconySofa,₹170,95,76
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,11:30,FirstClass,₹130,277,78
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,11:30,RoyalSofa,₹220,9,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,11:30,Premium,₹150,200,17
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,11:30,Club,₹120,104,0
Thrissur,FunMoviesThrissur,Malayalam,11:30,RoyalSofa,₹220,20,10
Thrissur,FunMoviesThrissur,Malayalam,11:30,Premium,₹150,156,44
Thrissur,FunMoviesThrissur,Malayalam,11:30,Club,₹130,98,6
Thrissur,FunMoviesThrissur,Malayalam,11:30,RoyalSofa,₹220,15,4
Thrissur,FunMoviesThrissur,Malayalam,11:30,Premium,₹150,56,10
Thrissur,FunMoviesThrissur,Malayalam,11:30,Club,₹130,54,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,11:30,FirstClass,₹100,309,12
Kannur,LibertyParadiseThalassery,Malayalam,11:30,Mini,₹129.8,250,245
Thrissur,SreedeviSCinemasKodaly,Malayalam,11:30,Royal,₹220,21,2
Thrissur,SreedeviSCinemasKodaly,Malayalam,11:30,Blue,₹129,132,15
Kannur,DevCinemasKanichar,Malayalam,11:30,Screen2,₹129.8,189,34
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,11:30,Platinum,₹200,15,10
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,11:30,Gold,₹150,113,6
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,11:30,Silver,₹130,64,0
Palakkad,KAMMoviesVadakkenchery,Malayalam,11:30,Platinum,₹120,423,27
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,11:30,Gold,₹300,42,2
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,11:30,Gold,₹150,166,70
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Recliner,₹340,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Platinum,₹160,91,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Gold,₹129,111,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Silver,₹80,24,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,11:30,Diamond,₹130,53,7
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,11:30,Gold,₹125,173,13
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,11:30,Balcony,₹160,102,10
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,11:30,Luxury,₹220,25,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,11:30,Diamond,₹150,112,18
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,11:30,Gold,₹129.8,120,4
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:30,Silver,₹129,207,18
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,11:30,Gold,₹230,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,11:30,Silver,₹130,224,33
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,11:30,Dimond,₹160,126,14
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,11:30,Gold,₹130,235,8
Ernakulam,PVRLuluKochi,Malayalam,11:35,Recliner,₹800,13,12
Ernakulam,PVRLuluKochi,Malayalam,11:35,ClassicPlus,₹300,133,77
Ernakulam,PVRLuluKochi,Malayalam,11:35,Prime,₹300,143,133
Ernakulam,PVRLuluKochi,Malayalam,11:35,Classic,₹280,57,2
Ernakulam,PVRForumMallKochi,Malayalam,11:35,Recliner,₹700,10,5
Ernakulam,PVRForumMallKochi,Malayalam,11:35,Elite,₹300,94,40
Ernakulam,PVRForumMallKochi,Malayalam,11:35,Prime,₹270,48,2
Ernakulam,PVRForumMallKochi,Malayalam,11:35,Classic,₹260,32,0
Trivandrum,PVRLuluTrivandrum,Malayalam,11:35,LuxePrime,"₹1,000",26,11
Trivandrum,PVRLuluTrivandrum,Malayalam,11:35,Luxe,₹850,24,1
Ernakulam,SangeetaCinemaKochi,Malayalam,11:35,BlueCircle,₹160,187,23
Ernakulam,PVRForumMallKochi,Malayalam,11:35,LuxePrime,₹900,42,10
Ernakulam,PVRForumMallKochi,Malayalam,11:35,Luxe,₹800,16,0
Ernakulam,PVRLuluKochi,Malayalam,11:40,Recliner,₹600,54,26
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,11:40,VipExecutive,₹700,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,11:40,VipPremium,₹750,62,3
Ernakulam,PVROberonMallKochi,Malayalam,11:45,ClassicPlus,₹220,81,65
Ernakulam,PVROberonMallKochi,Malayalam,11:45,Classic,₹190,36,3
Trivandrum,PVRLuluTrivandrum,Malayalam,11:45,Recliner,₹750,11,6
Trivandrum,PVRLuluTrivandrum,Malayalam,11:45,Prime,₹350,120,67
Trivandrum,PVRLuluTrivandrum,Malayalam,11:45,Classic,₹320,119,20
Ernakulam,PVRLuluKochi,Malayalam,11:45,Recliner,₹800,14,13
Ernakulam,PVRLuluKochi,Malayalam,11:45,ClassicPlus,₹300,108,33
Ernakulam,PVRLuluKochi,Malayalam,11:45,Prime,₹300,125,112
Ernakulam,PVRLuluKochi,Malayalam,11:45,Classic,₹280,54,0
Trivandrum,PVRLuluTrivandrum,Malayalam,11:45,Recliner,₹700,9,2
Trivandrum,PVRLuluTrivandrum,Malayalam,11:45,Prime,₹350,76,25
Trivandrum,PVRLuluTrivandrum,Malayalam,11:45,Classic,₹300,105,4
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,11:45,Gold,₹129,120,24
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,11:45,Platinum,₹160,16,8
Ernakulam,PVRForumMallKochi,Malayalam,11:45,Recliner,₹750,13,6
Ernakulam,PVRForumMallKochi,Malayalam,11:45,Elite,₹340,218,55
Ernakulam,PVRForumMallKochi,Malayalam,11:45,Prime,₹250,60,7
Ernakulam,PVRForumMallKochi,Malayalam,11:45,Classic,₹240,40,0
Thrissur,INOXSobhaCityMall,Malayalam,11:45,RoyalRecliner,₹400,15,14
Thrissur,INOXSobhaCityMall,Malayalam,11:45,Club,₹250,221,57
Thrissur,INOXSobhaCityMall,Malayalam,11:45,Royal,₹250,44,37
Thrissur,INOXSobhaCityMall,Malayalam,11:45,Executive,₹150,36,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,11:45,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,11:45,Gold,₹160,102,99
Ernakulam,PVRForumMallKochi,Malayalam,11:45,Recliner,₹700,8,6
Ernakulam,PVRForumMallKochi,Malayalam,11:45,Elite,₹300,111,30
Ernakulam,PVRForumMallKochi,Malayalam,11:45,Classic,₹260,28,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,11:45,Recliner,₹450,27,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,11:45,Premium,₹220,165,118
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,11:45,Executive,₹170,40,5
Trivandrum,PVRLuluTrivandrum,Malayalam,11:50,Recliner,₹700,7,2
Trivandrum,PVRLuluTrivandrum,Malayalam,11:50,Prime,₹350,68,21
Trivandrum,PVRLuluTrivandrum,Malayalam,11:50,Classic,₹300,104,8
Ernakulam,CinepolisCentreSquareKochi,Malayalam,11:55,Normal,₹230,34,3
Ernakulam,CinepolisCentreSquareKochi,Malayalam,11:55,Executive,₹260,70,8
Ernakulam,CinepolisCentreSquareKochi,Malayalam,11:55,Premium,₹300,177,74
Ernakulam,PVROberonMallKochi,Malayalam,11:55,ClassicPlus,₹220,141,86
Ernakulam,PVROberonMallKochi,Malayalam,11:55,Classic,₹190,36,3
Trivandrum,PVRLuluTrivandrum,Malayalam,12:00,LuxePrime,"₹1,000",18,9
Trivandrum,PVRLuluTrivandrum,Malayalam,12:00,Luxe,₹850,24,0
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,₹120,258,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,12:00,GoldCircle,₹180,306,104
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,12:00,SilverCircle,₹160,770,88
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,12:00,Sofa,₹300,23,1
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:00,Platinum,₹230,42,7
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:00,Gold,₹150,317,184
Thrissur,INOXSobhaCityMall,Malayalam,12:00,RoyalRecliner,₹400,10,8
Thrissur,INOXSobhaCityMall,Malayalam,12:00,Club,₹250,155,26
Thrissur,INOXSobhaCityMall,Malayalam,12:00,Royal,₹250,32,16
Thrissur,INOXSobhaCityMall,Malayalam,12:00,Executive,₹150,26,0
Thrissur,AshokaTheatreVadanappally,Malayalam,12:00,Gold,₹129.8,264,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:00,Royal,₹220,21,2
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:00,Red,₹129,151,25
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,12:00,Recliner,₹300,14,3
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,12:00,Gold,₹150,246,78
