City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:00,Standard,₹129.8,112,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:00,VgmBlue,₹170,241,76
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,275,3
Kottayam,UGMCinemasEttumanoor,Malayalam,14:00,Platinum,₹250,16,10
Kottayam,UGMCinemasEttumanoor,Malayalam,14:00,Gold,₹150,171,37
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:00,Audi1,₹129.78,216,40
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:00,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:00,Gold,₹150,294,84
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,14:05,Executive,₹180,68,2
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,14:05,DressCircle,₹110,344,5
Thrissur,INOXSobhaCityMall,Malayalam,14:10,RoyalRecliner,₹290,15,8
Thrissur,INOXSobhaCityMall,Malayalam,14:10,Club,₹170,221,4
Thrissur,INOXSobhaCityMall,Malayalam,14:10,Royal,₹170,44,15
Thrissur,INOXSobhaCityMall,Malayalam,14:10,Executive,₹130,36,0
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,14:10,Gold,₹129.8,477,29
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,14:15,Platinum,₹150,277,0
Alappuzha,AECCinemasAlappuzha,Malayalam,14:15,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Malayalam,14:15,Gold,₹150,98,0
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Gold,₹315,30,5
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Executive,₹150,267,72
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Economy,₹100,19,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:15,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:15,Gold,₹140,228,10
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,₹110,231,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,0
Thrissur,GanamCinemasThrissur,Malayalam,14:15,SofaLuxury,₹250,26,1
Thrissur,GanamCinemasThrissur,Malayalam,14:15,Premium,₹150,300,51
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,133,31
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,14:15,Platinum,₹240,37,8
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,14:15,Gold,₹180,264,43
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,14:15,Gold,₹130,203,38
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:15,Classic,₹130,433,26
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:15,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:15,Platinum,₹150,238,14
Kollam,JBCinemas4K3DNallila,Malayalam,14:15,Blue,₹129.83,242,72
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:15,Screen1,₹120,293,94
Kollam,PranavamACCinemas4KKollam,Malayalam,14:15,UpperCircle,₹150,187,14
Kollam,PranavamACCinemas4KKollam,Malayalam,14:15,SpecialCircle,₹140,364,0
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,14:15,NewVinayaka2Executive,₹129.8,300,63
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:15,Platinum,₹250,34,34
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:15,Gold,₹150,234,234
Kollam,AshokCineHouseParavur,Malayalam,14:15,Audi1,₹150,200,4
Ernakulam,PVRLuluKochi,Malayalam,14:20,Recliner,₹400,14,10
Ernakulam,PVRLuluKochi,Malayalam,14:20,Prime,₹200,125,27
Ernakulam,PVRLuluKochi,Malayalam,14:20,ClassicPlus,₹180,108,14
Ernakulam,PVRLuluKochi,Malayalam,14:20,Classic,₹160,54,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:25,Normal,₹170,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:25,Executive,₹190,160,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:25,Premium,₹210,92,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:25,Vip,₹400,15,2
Ernakulam,PVROberonMallKochi,Malayalam,14:25,Recliner,₹300,14,1
Ernakulam,PVROberonMallKochi,Malayalam,14:25,ClassicPlus,₹140,115,33
Ernakulam,PVROberonMallKochi,Malayalam,14:25,Classic,₹120,53,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Recliner,₹400,45,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Gold,₹180,258,29
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Silver,₹150,224,7
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,413,5
Trivandrum,HKCinemasPothencode,Malayalam,14:30,Platinum,₹129.8,391,26
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,₹250,100,16
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,₹150,349,25
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:30,LuxeLane,₹170,38,19
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:30,BlueCircle,₹140,310,77
Kollam,UshaACCinema2K3DKollam,Malayalam,14:30,Thrimurthi,₹140,492,38
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Malayalam,14:30,Platinum,₹129.8,565,4
Alappuzha,AECCinemasAlappuzha,Malayalam,14:30,Platinum,₹250,31,2
Alappuzha,AECCinemasAlappuzha,Malayalam,14:30,Gold,₹180,195,57
Alappuzha,AECCinemasAlappuzha,Malayalam,14:30,Silver,₹150,95,1
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,14
Trivandrum,DreamsAttingal,Malayalam,14:30,SpecialClass,₹130,330,62
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,20,1
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,20,15
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,14:30,Platinum,₹190,90,29
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,14:30,Gold,₹170,126,14
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,14:30,Silver,₹150,18,0
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,11,3
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,86,22
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Malayalam,14:30,Gold,₹125,298,51
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Balcony,₹200,136,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Recliner,₹350,17,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Executive,₹130,324,0
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹150,413,34
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹125,630,346
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Premium,₹150,264,6
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,216,12
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,14:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,14:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,14:30,Premium,₹160,85,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,91,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,280,20
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Premium,₹250,15,3
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Executive,₹200,41,12
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Classic,₹150,375,10
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,341,12
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,SunCircle,₹200,34,4
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle,₹130,302,16
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,20
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,₹125,135,61
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,₹105,275,27
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Gold,₹160,256,4
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Executive,₹140,313,0
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,14:30,Platinum,₹120,98,12
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,14:30,Gold,₹110,188,2
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,14:30,Standard,₹129.75,363,23
Palakkad,KRVMoviesKottayi,Malayalam,14:30,Sofa,₹160,34,2
Palakkad,KRVMoviesKottayi,Malayalam,14:30,FirstClass,₹129.8,130,3
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,₹150,204,43
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹135,96,1
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹135,136,16
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹125,94,7
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹125,294,2
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,29
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,12
Kozhikode,RegalCinemasKozhikode,Malayalam,14:30,FirstclassSc1,₹200,95,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Sofa,₹200,82,33
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Platinum,₹140,308,54
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,1
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,10
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹129.7,680,11
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Executive,₹150,112,31
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Platinum,₹300,10,3
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,₹125,305,18
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,14:30,Classic,₹170,194,71
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Platinum,₹250,20,8
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Gold,₹150,185,82
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,₹250,30,2
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Executive,₹150,417,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:30,Recliner,₹599,117,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:30,Normal,₹200,13,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:30,Executive,₹220,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:30,Premium,₹240,67,12
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Platinum,₹170,23,7
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Gold,₹150,185,13
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,14:30,Audi1,₹160,175,32
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Recliner,₹350,18,10
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Platinum,₹200,81,29
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Gold,₹170,78,12
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,56
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:30,Platinum,₹240,11,10
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:30,Gold,₹180,129,46
Palakkad,KAMMoviesVadakkenchery,Malayalam,14:30,Platinum,₹120,423,11
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,₹150,229,18
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,₹140,168,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,₹150,82,17
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,₹110,404,21
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Premium,₹130,286,11
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,PlatinumSofa,₹200,64,25
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,Gold,₹150,249,31
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,Silver,₹100,70,1
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:30,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:30,RoyalCircle,₹150,401,10
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,₹129.8,193,28
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,204,31
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,421,10
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,338,14
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,14:30,Standard,₹130,260,127
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:30,Recliner,₹320,14,3
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:30,Platinum,₹200,66,15
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:30,Gold,₹150,120,7
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,14:30,Platinum,₹200,15,2
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,14:30,Gold,₹150,116,10
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,14:30,Silver,₹130,64,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,12
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,5
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,83
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,243
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,PlatinumRecliner,₹345,20,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Gold,₹185,84,62
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Silver,₹155,279,52
Alappuzha,SVCinemasKayamkulam,Malayalam,14:30,Standard,₹150,122,56
Alappuzha,CCinemasChengannur,Malayalam,14:30,ExecutiveSofa,₹250,22,6
Alappuzha,CCinemasChengannur,Malayalam,14:30,KingsLounge,₹150,321,20
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Sofa,₹150,14,0
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Gold,₹129,32,0
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Silver,₹110,220,3
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,19,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,171,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Sofa,₹200,12,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Silver,₹129.7,161,28
Palakkad,LakshmiPicturePalace,Malayalam,14:30,Balcony,₹160,78,24
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,174,10
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:30,Sofa,₹250,46,5
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:30,Platinum,₹150,130,23
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:30,GoldenClass,₹110,238,5
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,₹165,116,24
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,₹140,260,34
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,14:30,Platinum,₹170,54,13
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,14:30,Gold,₹125,251,47
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Friends,₹129.8,136,15
Kannur,AuraCinemasMattannur,Malayalam,14:30,Executive,₹130,137,21
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Recliner,₹330,13,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Platinum,₹190,72,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Gold,₹170,106,0
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,14:30,Gold,₹129.8,222,3
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,18,12
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,160,33
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Lounge,₹160,14,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,484,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,51,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,111,0
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,10
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,₹150,299,239
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,23
Kannur,MagicFramesDowntownMallThalassery,Malayalam,14:30,Gold,₹160,135,24
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,8
Idukki,EVMCinemasKumily,Malayalam,14:30,RoyalCircle,₹129.19,330,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹129.7,400,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,KingsChamber,₹180,21,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,Gold,₹129,308,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:30,SofaSeat,₹265,16,10
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:30,Platinum,₹165,67,35
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:30,Gold,₹140,135,27
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:30,Silver,₹90,15,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Sofa,₹200,16,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹150,342,6
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Platinum,₹150,109,14
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Gold,₹150,266,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,14:35,Normal,₹110,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,14:35,Executive,₹150,94,17
Kannur,CinepolisSecuraCentreKannur,Malayalam,14:35,Premium,₹170,60,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:35,Normal,₹200,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:35,Executive,₹220,65,21
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:35,Premium,₹240,56,20
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,14:35,Classic,₹160,325,15
Trivandrum,DreamsAttingal,Malayalam,14:40,Recliner,₹350,15,0
Trivandrum,DreamsAttingal,Malayalam,14:40,Sofa,₹200,120,0
Ernakulam,PVRForumMallKochi,Malayalam,14:40,Recliner,₹500,13,3
Ernakulam,PVRForumMallKochi,Malayalam,14:40,Elite,₹220,218,40
Ernakulam,PVRForumMallKochi,Malayalam,14:40,Prime,₹210,60,0
Ernakulam,PVRForumMallKochi,Malayalam,14:40,Classic,₹200,40,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,LuxeLane,₹170,44,24
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,GoldClass,₹140,153,19
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,14:45,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,14:45,FirstClass,₹110,372,60
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Gold,₹150,96,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Silver,₹130,28,0
Palakkad,KAMMoviesVadakkenchery,Malayalam,14:45,Platinum,₹120,423,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Balcony,₹160,211,7
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,FirstClass,₹129.01,313,4
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,14:45,Audi1,₹150,244,26
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:45,Red,₹160,279,11
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:45,BluePearl,₹180,186,30
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,14:45,Sofa,₹250,46,4
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,14:45,Elite,₹160,180,64
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:45,Recliner,₹340,17,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:45,Platinum,₹160,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:45,Gold,₹129,149,110
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:45,Silver,₹80,21,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:45,Platinum,₹129.8,230,130
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:45,Platinum,₹300,7,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:45,Gold,₹200,14,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:45,Executive,₹129.8,197,0
Thrissur,BrahmakulamTheatre4KDolbyAtmosKanjany,Malayalam,14:45,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre4KDolbyAtmosKanjany,Malayalam,14:45,LuxuryCircle,₹120,395,20
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,360
Kollam,MYCinemasRPMallKollamKerala,Malayalam,14:45,Sofa,₹250,9,2
Kollam,MYCinemasRPMallKollamKerala,Malayalam,14:45,ExecutiveOffline,₹200,89,7
Kollam,MYCinemasRPMallKollamKerala,Malayalam,14:45,Lounger,₹230,9,0
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,Premium,₹160,310,85
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,RedPlus,₹220,24,21
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,14:45,MadhuryaKingSofa,₹210,64,9
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,14:45,MadhuryaPrince,₹160,218,25
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,14:45,MadhuryaQueen,₹129.8,16,16
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,14:45,Platinum,₹200,54,3
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,14:45,Gold,₹150,151,12
Ernakulam,SavitaCinemaKochi,Malayalam,14:50,Deluxe,₹160,555,34
Trivandrum,PVRLuluTrivandrum,Malayalam,14:50,Recliner,₹400,8,2
Trivandrum,PVRLuluTrivandrum,Malayalam,14:50,Prime,₹210,84,7
