City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,15:30,Platinum,₹190,90,22
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,15:30,Gold,₹170,126,12
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,15:30,Silver,₹150,18,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:30,Lounge,₹160,199,35
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:30,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:30,Prime,₹140,387,16
Trivandrum,PVRLuluTrivandrum,Malayalam,15:35,Recliner,₹500,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,15:35,Prime,₹250,51,28
Trivandrum,PVRLuluTrivandrum,Malayalam,15:35,Classic,₹190,70,8
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,15:45,Balcony,₹150,197,135
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,15:45,FirstClass,₹120,550,159
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:00,VipExecutive,₹450,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:00,VipPremium,₹500,54,16
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Recliner,₹330,8,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Platinum,₹190,27,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Gold,₹170,63,0
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,168,69
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:00,RedRuby,₹180,106,36
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,67
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,16:00,Executive,₹250,18,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,16:00,Platinum,₹150,176,9
Thrissur,INOXSobhaCityMall,Malayalam,16:10,RoyalRecliner,₹360,10,2
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Club,₹200,66,4
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Royal,₹200,28,24
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Executive,₹140,22,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:10,Gold,₹180,131,48
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Gold,₹350,13,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Platinum,₹210,80,57
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Silver,₹190,84,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:15,Normal,₹150,19,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:15,Executive,₹170,43,27
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:15,Premium,₹200,44,24
Kannur,ShanthiCinemasPayyanur,Malayalam,16:15,Platinum,₹130,314,51
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:15,Executive,₹150,123,2
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:15,Gold,₹200,6,5
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:15,Standard,₹129.7,131,39
Kannur,AuraCinemasPeravoor,Malayalam,16:15,Screen1,₹130,162,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:15,Platinum,₹160,45,8
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:15,Gold,₹140,154,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:15,Silver,₹80,22,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,74,14
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,107,0
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc1,₹200,95,41
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,₹129.8,289,21
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹450,27,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Premium,₹220,165,30
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Executive,₹170,40,8
Alappuzha,SVCinemasKayamkulam,Malayalam,16:30,Standard,₹150,94,25
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:30,Audi3,₹160,151,16
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,13
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,281,7
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:00,Royal,₹180,16,8
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:00,Platinum,₹160,252,12
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:00,Gold,₹140,413,13
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:00,Silver,₹110,54,0
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,₹150,221,52
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Diamond,₹129.8,210,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:00,Gold,₹140,143,23
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,17:00,Reserved,₹129.8,190,17
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:00,Diamond,₹140,20,11
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:00,Gold,₹125,162,3
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,₹110,168,26
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,17:25,Platinum,₹200,100,47
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,17:25,GoldCircle,₹180,306,72
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,17:25,SilverCircle,₹160,770,63
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,17:25,Sofa,₹300,23,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,17:30,Special,₹150,392,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:30,Balcony,₹190,150,51
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:30,Special,₹150,100,10
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,17:30,SreeGold,₹150,311,59
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,17:30,Balcony,₹140,175,31
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,17:30,LuxuryCircle,₹120,68,9
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmGreen,₹170,160,52
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,17:30,Gold,₹129.8,142,2
Idukki,EVMMathaCinemaAdimali,Malayalam,17:45,Screen1,₹150,142,17
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,17:45,Silver,₹150,194,74
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:45,Platinum,₹250,14,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:45,Gold,₹150,153,39
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,17:45,Standard,₹129,145,10
Kottayam,FocusCinemasPonkunnam,Malayalam,17:45,Gold,₹100,106,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,17:45,Platinum,₹250,34,19
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,17:45,Gold,₹150,234,74
Alappuzha,ParadiseCinemaCherthala,Malayalam,17:45,Platinum,₹200,20,13
Alappuzha,ParadiseCinemaCherthala,Malayalam,17:45,Gold,₹160,184,45
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,17:45,Elite,₹140,159,33
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,17:45,Premium,₹120,16,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,17:45,Audi2,₹150,182,36
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,114,23
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Platinum,₹250,14,3
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Gold,₹150,131,34
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:00,RoyalCircle,₹150,87,29
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:00,GoldPlus,₹170,13,4
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:00,Gold,₹150,188,3
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:00,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:00,Gold,₹150,96,6
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:00,Silver,₹130,28,0
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:00,Recliner,₹250,9,3
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:00,MovieMax,₹130,272,21
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,259,87
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Executive,₹140,198,39
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:00,Platinum,₹260,22,2
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:00,Gold,₹150,168,32
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:00,Silver,₹129,60,0
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,155
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,167,40
Palakkad,SnehaCinemaACAlathur,Malayalam,18:00,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:00,Platinum,₹150,160,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:00,Lounge,₹160,14,0
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi23D,₹180,155,13
Kottayam,UGMCinemasEttumanoor,Malayalam,18:00,Platinum,₹250,16,4
Kottayam,UGMCinemasEttumanoor,Malayalam,18:00,Gold,₹150,171,53
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Palakkad,LakshmiPicturePalace,Malayalam,18:00,FirstClass,₹130,146,10
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:00,LuxeLane,₹170,38,17
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:00,BlueCircle,₹140,310,51
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:00,Yamuna,₹129.7,330,47
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:00,Diamond,₹129.8,252,1
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,160,41
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,18:00,Daimond,₹150,442,50
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Platinum,₹200,45,1
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Gold,₹150,127,29
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Reclainer,₹350,11,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Gold,₹200,34,17
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Royal,₹170,68,41
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Club,₹129.8,69,6
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:00,Red,₹129,151,18
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,18:00,Gold,₹125,298,66
Kannur,DevCinemasKanichar,Malayalam,18:00,Screen3,₹129.8,152,18
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi2,₹150,155,22
Ernakulam,PVRForumMallKochi,Malayalam,18:10,Recliner,₹300,10,9
Ernakulam,PVRForumMallKochi,Malayalam,18:10,Elite,₹160,111,90
Ernakulam,PVRForumMallKochi,Malayalam,18:10,Classic,₹140,24,0
Kollam,ChellamTheatrePuthoor,Malayalam,18:15,Balcony,₹150,413,35
Kollam,ChellamTheatrePuthoor,Malayalam,18:15,Reserved,₹125,630,343
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Recliner,₹400,13,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹180,174,85
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Silver,₹150,51,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,FirstClass,₹120,175,95
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:15,Royal,₹129,158,55
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:15,Platinum,₹105,234,3
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,PlatinumRecliner,₹345,20,12
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Gold,₹185,84,69
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Silver,₹155,279,45
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Platinum,₹240,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Gold,₹180,129,84
Trivandrum,HKCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,25
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:15,Diamond,₹150,194,51
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,13,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,36,35
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,140,100
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,13,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:15,Elite,₹150,173,85
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,₹220,30,30
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,₹200,66,27
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,18:15,Balcony,₹150,204,15
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,18:15,FirstClass,₹120,421,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:15,Friends,₹150,162,35
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,28
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹275,15,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹175,61,56
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹155,117,19
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹100,13,0
Kollam,JBCinemas4K3DNallila,Malayalam,18:30,RedBox,₹150,15,10
Kollam,JBCinemas4K3DNallila,Malayalam,18:30,Red,₹129.83,232,76
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,144,64
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:40,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:40,Gold,₹160,78,50
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,11,7
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,86,1
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:45,Gold,₹129,120,10
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:45,Platinum,₹160,16,15
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Gold,₹150,195,69
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:45,Platinum,₹150,90,49
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:45,Gold,₹140,180,8
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:45,Silver,₹110,20,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:50,Sofa,₹200,30,12
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:50,Platinum,₹140,89,31
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹160,132,91
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:00,Recliner,₹320,14,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:00,Platinum,₹200,66,10
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:00,Gold,₹150,120,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Recliner,₹350,18,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum,₹200,81,57
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold,₹170,78,4
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen4,₹200,154,95
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen4Sofa,₹280,15,14
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:00,Executive,₹150,112,31
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:00,Platinum,₹300,10,7
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi2,₹129.78,143,56
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Chandra,₹160,151,80
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:00,Executive,₹129.7,258,18
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,BrownSquare,₹120,279,98
Alappuzha,CCinemasChengannur,Malayalam,19:00,Chirry,₹160,101,64
Thrissur,INOXSobhaCityMall,Malayalam,19:05,RoyalRecliner,₹360,10,10
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Club,₹200,155,32
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Royal,₹200,32,21
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Executive,₹140,26,0
Ernakulam,PVRLuluKochi,Malayalam,19:05,Recliner,₹350,13,13
Ernakulam,PVRLuluKochi,Malayalam,19:05,Prime,₹200,92,92
Ernakulam,PVRLuluKochi,Malayalam,19:05,ClassicPlus,₹180,126,112
Ernakulam,PVRLuluKochi,Malayalam,19:05,Classic,₹160,54,5
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:05,Gold,₹150,202,58
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:10,Classic,₹170,118,89
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:15,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:15,Gold,₹150,185,62
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:30,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:30,FirstClass,₹120,550,297
Kollam,SreeDhanyaCinemax,Malayalam,19:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,19:30,Platinum,₹129.8,217,1
Kollam,SreeDhanyaCinemax,Malayalam,19:30,PlatinumFamily,₹129.8,113,6
Kozhikode,VeecheeCinemasEdacheri,Malayalam,19:30,Executive,₹100,184,53
Kannur,ShanthiCinemasPayyanur,Malayalam,19:45,Platinum,₹130,314,70
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,19:45,Gold,₹140,204,47
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,20:00,Standard,₹129.7,131,46
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,20:00,Reserved,₹129.8,190,57
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:15,Platinum,₹150,221,42
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:15,Diamond,₹129.8,210,4
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:30,Royal,₹180,16,12
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:30,Platinum,₹160,252,58
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:30,Gold,₹140,413,11
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:30,Silver,₹110,54,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,20:35,GoldCircle,₹180,306,150
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,20:35,SilverCircle,₹160,770,63
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,20:35,Sofa,₹300,23,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:45,Platinum,₹250,12,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:45,Gold,₹150,117,86
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:45,VgmGreen,₹170,160,60
Thrissur,BCinemasKunnamkulam,Malayalam,20:45,Luxury,₹250,14,0
Thrissur,BCinemasKunnamkulam,Malayalam,20:45,Executive,₹150,175,34
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,20:50,Platinum,₹200,100,52
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:00,Special,₹150,392,11
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,29
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:00,Gold,₹150,112,29
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,21:00,SofaLuxury,₹250,26,8
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,21:00,Premium,₹150,300,98
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,0
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,21:00,Executive,₹180,68,52
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,21:00,DressCircle,₹110,344,20
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,StarCircle,₹110,123,9
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony,₹190,150,65
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,100,32
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:15,Platinum,₹200,45,34
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:15,Gold,₹150,127,61
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,167,96
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi23D,₹180,155,155
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Platinum,₹250,34,21
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Gold,₹150,234,110
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Dimond,₹160,126,24
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Gold,₹130,235,21
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,3
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:30,Luxury,₹129.75,114,55
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,174,91
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,51,1
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,FirstClass,₹120,175,116
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,14,5
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹150,131,55
Thrissur,VKGCinemasPavaratty,Malayalam,21:30,Platinum,₹200,15,3
Thrissur,VKGCinemasPavaratty,Malayalam,21:30,Gold,₹150,113,47
Thrissur,VKGCinemasPavaratty,Malayalam,21:30,Silver,₹130,64,1
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,7
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,64
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,40
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,163
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,30,29
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,66,51
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,13
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,5
Kollam,ChellamTheatrePuthoor,Malayalam,21:45,Balcony,₹150,413,26
Kollam,ChellamTheatrePuthoor,Malayalam,21:45,Reserved,₹125,630,343
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,11,9
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,86,10
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,87,22
Kottayam,RDCinemasMundakayam,Malayalam,21:45,Executive,₹140,198,69
