City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹150,170,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Recliner,₹330,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Platinum,₹190,27,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Gold,₹170,63,0
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,139
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹129.7,330,25
Thrissur,INOXSobhaCityMall,Malayalam,21:40,RoyalRecliner,₹199,10,2
Thrissur,INOXSobhaCityMall,Malayalam,21:40,Club,₹99,63,11
Thrissur,INOXSobhaCityMall,Malayalam,21:40,Executive,₹99,22,0
Thrissur,INOXSobhaCityMall,Malayalam,21:40,Royal,₹99,28,12
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,87,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,11,1
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,86,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Sofa,₹200,30,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Platinum,₹140,89,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:50,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:50,Gold,₹150,117,0
Ernakulam,PVRLuluKochi,Malayalam,22:00,Recliner,₹400,10,5
Ernakulam,PVRLuluKochi,Malayalam,22:00,Prime,₹220,68,27
Ernakulam,PVRLuluKochi,Malayalam,22:00,ClassicPlus,₹200,91,19
Ernakulam,PVRLuluKochi,Malayalam,22:00,Classic,₹180,39,0
Thrissur,INOXSobhaCityMall,Malayalam,22:00,RoyalRecliner,₹220,10,0
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Club,₹150,66,0
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Royal,₹150,28,15
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Executive,₹120,22,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Chandra,₹160,151,14
Kannur,AuraCinemasPeravoor,Malayalam,22:00,Screen2,₹130,145,4
Ernakulam,PVROberonMallKochi,Malayalam,22:15,Classic,₹99,36,0
Ernakulam,PVROberonMallKochi,Malayalam,22:15,ClassicPlus,₹99,81,57
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,146,26
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,22:15,Platinum,₹125,259,10
Trivandrum,PVRLuluTrivandrum,Malayalam,22:25,Recliner,₹400,7,2
Trivandrum,PVRLuluTrivandrum,Malayalam,22:25,Prime,₹190,51,7
Trivandrum,PVRLuluTrivandrum,Malayalam,22:25,Classic,₹170,70,3
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,₹129.8,195,4
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,11:00,Executive,₹110,139,2
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,11:00,LuxusCircle,₹130,309,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,GoldClass,₹110,288,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,41,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,248,0
Alappuzha,PanCinemasAlappuzha,Malayalam,11:00,Gold,₹180,138,7
Alappuzha,PanCinemasAlappuzha,Malayalam,11:00,Platinum,₹250,34,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,11:30,RedRuby,₹180,100,13
Malappuram,LadderCinemasIndianMall,Malayalam,12:00,Executive,₹150,74,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,13:15,Gold,₹180,107,2
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,13:30,Premium,₹150,141,2
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,13:30,Executive,₹110,199,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,13:45,Executive,₹140,162,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,GoldClass,₹110,288,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,SofaSeat,₹180,41,0
Kozhikode,PEECEETalkies4KAtmos,Malayalam,14:30,Executive,₹110,139,11
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹140,129,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:30,Executive,₹150,214,13
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,14:30,Platinum,₹129.76,159,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,14:30,Luxury,₹220,13,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Gold,₹129,182,3
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Platinum,₹180,25,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:15,Gold,₹150,457,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,15:15,RoyalCircle,₹129.8,213,4
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,16:15,Executive,₹150,280,18
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:15,Gold,₹129.78,153,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:15,Platinum,₹250,12,0
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,16:30,Executive,₹110,199,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,GoldClass,₹110,288,24
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,SofaSeat,₹180,41,0
Malappuram,LadderCinemasIndianMall,Malayalam,17:45,Executive,₹150,74,2
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,18:00,Executive,₹110,294,46
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:00,FirstClass,₹140,129,67
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,18:00,Executive,₹110,139,2
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,248,9
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:00,PearlCircle,₹110,215,4
Alappuzha,PanCinemasAlappuzha,Malayalam,18:20,Gold,₹180,138,5
Alappuzha,PanCinemasAlappuzha,Malayalam,18:20,Platinum,₹250,34,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,18:30,Platinum,₹100,111,39
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:40,Gold,₹150,239,37
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:40,Platinum,₹300,5,5
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:45,Gold,₹129,388,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:45,Platinum,₹180,36,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,19:00,Gold,₹180,107,6
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹110,186,28
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,19:30,Executive,₹110,199,0
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,19:30,Executive,₹150,107,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,19:45,Premium,₹150,141,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:30,Executive,₹129.78,97,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:30,Sofa,₹150,26,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,20:45,GoldClass,₹110,288,13
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,20:45,SofaSeat,₹180,41,2
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,21:30,Executive,₹110,294,46
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,21:30,Executive,₹110,139,15
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,21:30,Gold,₹180,107,11
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:30,PearlCircle,₹110,215,6
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,8
Kannur,SavithaTheatreKannur,Malayalam,14:45,Melody,₹177,249,8
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹154.8,195,12
Kannur,SavithaTheatreKannur,Malayalam,18:00,Melody,₹177,249,15
Kannur,SavithaTheatreKannur,Malayalam,21:15,Melody,₹177,249,24
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:00,Class1,₹150,156,48
Kottayam,PuthettuCinemasPala,,15:00,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,15:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,15:00,Silver,₹204,128,0
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,128,4
Malappuram,GalaxyCinemasNilambur,,18:00,MinPrice,₹150,226,7
Malappuram,FairylandCinemasNilambur,,10:30,MinPrice,₹160,143,1
Malappuram,FairylandCinemasNilambur,,14:00,MinPrice,₹160,143,1
Malappuram,FairylandCinemasNilambur,,17:30,MinPrice,₹160,143,1
Malappuram,FairylandCinemasNilambur,,21:00,MinPrice,₹160,143,1
