City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,12:30,Executive,₹170,27,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,12:30,Lounger,₹250,24,1
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,12:30,Normal,₹350,13,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,12:30,Executive,₹400,26,11
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,12:30,Premium,₹450,67,56
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,12:30,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,12:30,ExecutiveOffline,₹190,96,52
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,12:30,Chandra,₹160,151,108
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,12:30,Sofa,₹200,4,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,12:30,Gold,₹150,170,21
Ernakulam,ShenoysKochi,Malayalam,12:35,Luxe,₹440,68,54
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:35,Silver,₹220,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:35,Gold,₹240,105,35
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:35,Platinum,₹260,57,40
Kannur,CinepolisSecuraCentreKannur,Malayalam,12:40,Normal,₹200,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,12:40,Executive,₹220,94,35
Kannur,CinepolisSecuraCentreKannur,Malayalam,12:40,Premium,₹240,60,55
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:40,Normal,₹240,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:40,Executive,₹260,160,61
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:40,Premium,₹280,92,79
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:40,Vip,₹400,15,15
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,12:40,Gold,₹300,42,28
Ernakulam,PadmaCinemaKochi,Malayalam,12:45,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,12:45,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,12:45,ClubClass,₹150,263,210
Kozhikode,SurabhiCinemasKozhikode,Malayalam,12:45,BluePearl,₹180,186,118
Ernakulam,ShenoysKochi,Malayalam,12:45,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,12:45,Diamond,₹220,88,65
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,12:45,Classic,₹170,194,159
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:45,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:45,Gold,₹140,243,187
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:45,Silver,₹80,26,0
Kannur,ShanthiCinemasPayyanur,Malayalam,12:45,Platinum,₹130,314,182
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,12:45,Nakshatra,₹160,212,156
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:45,Silver,₹220,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:45,Gold,₹240,65,30
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:45,Platinum,₹260,40,30
Kollam,MYCinemasRPMallKollamKerala,Malayalam,12:45,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,12:45,ExecutiveOffline,₹200,89,68
Trivandrum,PVRLuluTrivandrum,Malayalam,12:45,Recliner,₹750,8,2
Trivandrum,PVRLuluTrivandrum,Malayalam,12:45,Prime,₹350,34,33
Trivandrum,PVRLuluTrivandrum,Malayalam,12:45,Classic,₹320,65,32
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:50,Normal,₹240,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:50,Executive,₹260,136,46
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:50,Premium,₹280,137,98
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,12:50,Recliner,₹340,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,12:50,Platinum,₹160,91,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,12:50,Gold,₹129,111,83
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,12:50,Silver,₹80,24,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:50,Normal,₹230,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:50,Executive,₹250,74,36
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:50,Premium,₹270,41,30
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,12:50,Gold,₹110,204,102
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,12:50,Executive,₹160,119,83
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:55,Normal,₹260,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:55,Executive,₹280,128,49
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:55,Premium,₹300,76,55
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:55,Vip,₹500,12,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:55,Normal,₹350,19,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:55,Executive,₹400,43,29
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:55,Premium,₹450,44,34
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:00,Lounge,₹180,199,199
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:00,Prime,₹160,387,321
Thrissur,MasMoviesIrinjalakuda,Malayalam,13:00,Royal,₹220,21,21
Thrissur,MasMoviesIrinjalakuda,Malayalam,13:00,Gold,₹129,351,238
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,13:00,Platinum,₹190,90,90
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,13:00,Gold,₹170,126,109
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,13:00,Silver,₹150,18,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,13:00,RoyalCircle,₹250,100,100
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,13:00,FamilyCircle,₹150,349,240
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:00,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:00,Gold,₹160,102,71
Thrissur,BCinemasKunnamkulam,Malayalam,13:00,Luxury,₹250,19,14
Thrissur,BCinemasKunnamkulam,Malayalam,13:00,Executive,₹150,276,167
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Gold,₹180,78,56
Ernakulam,PadmaCinemaKochi,Malayalam,13:00,Platinum,₹160,178,154
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,13:00,Platinum,₹170,54,54
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,13:00,Gold,₹125,251,195
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,182
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:00,RedRuby,₹180,106,65
Thrissur,VarnaCinemasMapranam,Malayalam,13:00,Gold,₹150,199,94
Thrissur,VarnaCinemasMapranam,Malayalam,13:00,Silver,₹120,376,78
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:00,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:00,Platinum,₹150,245,135
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:00,Standard,₹129.7,278,245
Alappuzha,AECCinemasAlappuzha,Malayalam,13:00,Platinum,₹250,31,31
Alappuzha,AECCinemasAlappuzha,Malayalam,13:00,Gold,₹180,195,195
Alappuzha,AECCinemasAlappuzha,Malayalam,13:00,Silver,₹150,95,32
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,13:00,Platinum,₹230,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,13:00,Gold,₹150,195,145
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,13:00,Gold,₹150,225,153
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:00,Executive,₹160,145,101
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:00,Audi1,₹129.78,216,143
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:00,Platinum,₹250,14,11
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:00,Gold,₹150,96,77
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:00,Silver,₹130,28,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,13:00,SofaLuxury,₹200,33,32
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,13:00,Dimond,₹160,221,181
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,13:00,Gold,₹130,168,49
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,13:00,Platinum,₹200,54,54
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,13:00,Gold,₹150,151,108
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,13:00,Audi2,₹160,165,130
Kannur,AuraCinemasMattannur,Malayalam,13:00,Executive,₹130,137,114
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:00,Standard,₹129.7,131,94
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Recliner,₹450,55,37
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Premium,₹220,169,138
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Executive,₹170,75,57
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Lounger,₹250,32,5
Kannur,ShanthiCinemasPayyanur,Malayalam,13:00,Platinum,₹130,443,280
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:00,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:00,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:00,Gold,₹170,105,62
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Gold,₹155,143,131
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Silver,₹100,22,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:00,Recliner,₹380,17,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:00,Platinum,₹220,51,42
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:00,Gold,₹200,111,22
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,13:00,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,13:00,GrandB,₹350,9,1
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,13:00,Royale,₹250,22,22
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,13:00,Premium,₹150,264,187
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Gold,₹129,120,77
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Platinum,₹160,16,16
Alappuzha,SVCinemasKayamkulam,Malayalam,13:00,Standard,₹150,122,101
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:00,Recliner,₹350,27,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:00,Sofa,₹200,82,72
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:00,Platinum,₹140,308,215
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:00,Platinum,₹165,116,104
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:00,Gold,₹140,260,136
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,13:00,Platinum,₹129.8,230,206
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Recliner,₹340,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Platinum,₹160,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Gold,₹129,222,180
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Silver,₹80,28,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,PlatinumRecliner,₹345,31,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,Gold,₹185,96,81
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,Silver,₹155,291,189
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,13:00,PlatinumFamilyCircle,₹135,96,24
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,13:00,Platinum,₹135,136,26
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,13:00,GoldFamilyCircle,₹125,94,1
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,13:00,Gold,₹125,294,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,13:00,Balcony,₹160,102,84
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,13:00,Luxury,₹220,25,21
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,13:00,Diamond,₹150,112,51
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,13:00,Gold,₹129.8,120,17
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,Screen2,₹200,160,133
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,Screen2Sofa,₹280,35,35
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:00,VipExecutive,₹800,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:00,VipPremium,₹850,53,43
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:00,Standard,₹129.7,125,92
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:00,Reserved,₹129.8,277,20
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:00,Balcony,₹150,219,75
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:00,Sofa,₹290,16,5
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:00,Platinum,₹210,76,38
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:00,Gold,₹160,95,20
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,Screen4,₹200,154,133
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,Screen4Sofa,₹280,15,15
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:05,Normal,₹240,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:05,Executive,₹260,90,50
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:05,Premium,₹280,67,49
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:10,Platinum,₹150,90,90
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:10,Gold,₹140,180,123
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:10,Silver,₹110,20,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:10,Platinum,₹220,106,98
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:10,Silver,₹200,90,27
Palakkad,MagicFramesCinemasPattambi,Malayalam,13:10,Recliner,₹300,14,11
Palakkad,MagicFramesCinemasPattambi,Malayalam,13:10,Gold,₹150,246,109
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:10,Gold,₹150,202,129
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,13:15,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,13:15,FirstClass,₹120,550,550
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,13:15,Platinum,₹300,20,19
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,13:15,Gold,₹150,294,172
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,13:15,Silver,₹150,194,105
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Gold,₹150,153,111
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,13:15,GoldClass,₹200,196,132
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,13:15,SilverClass,₹150,545,249
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,13:15,Platinum,₹240,37,37
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,13:15,Gold,₹180,264,244
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Executive,₹150,112,94
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Platinum,₹300,10,10
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Gold,₹180,109,85
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:15,Classic,₹150,349,252
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:15,Screen1,₹129.8,300,97
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:15,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:15,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:15,Gold,₹155,124,102
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:15,Silver,₹100,20,0
Kannur,LibertyParadiseThalassery,Malayalam,13:15,Paradise,₹129.8,354,325
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:15,Gold,₹185,69,51
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:15,Silver,₹155,254,150
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,13:15,Crown,₹130,201,122
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Gold,₹180,70,48
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Recliner,₹450,23,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Premium,₹220,88,69
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Executive,₹170,17,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Lounger,₹250,14,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:15,Recliner,₹350,14,13
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:15,Platinum,₹210,66,56
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:15,Gold,₹160,105,33
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,13:15,VgmRed,₹190,161,118
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,13:15,Gold,₹150,204,132
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:15,Executive,₹250,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:15,Platinum,₹150,124,76
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:15,Gold,₹180,135,106
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:15,Platinum,₹129.8,120,24
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:20,Platinum,₹160,109,109
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:20,Gold,₹150,188,114
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:20,Recliner,₹290,17,14
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:20,Silver,₹129.7,215,98
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:20,Executive,₹160,132,94
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,13:20,Classic,₹170,118,78
Trivandrum,PVRLuluTrivandrum,Malayalam,13:25,Recliner,₹750,8,7
Trivandrum,PVRLuluTrivandrum,Malayalam,13:25,Prime,₹350,84,80
Trivandrum,PVRLuluTrivandrum,Malayalam,13:25,Classic,₹320,88,42
Ernakulam,PVRLuluKochi,Malayalam,13:25,Recliner,₹800,10,9
Ernakulam,PVRLuluKochi,Malayalam,13:25,ClassicPlus,₹300,91,91
Ernakulam,PVRLuluKochi,Malayalam,13:25,Prime,₹300,68,68
Ernakulam,PVRLuluKochi,Malayalam,13:25,Classic,₹280,39,21
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:30,Platinum,₹150,221,210
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:30,Diamond,₹129.8,210,67
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,13:30,Platinum,₹160,105,105
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,13:30,Gold,₹130,370,304
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,13:30,Silver,₹110,50,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,13:30,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,13:30,Gold,₹129,222,189
Trivandrum,HKCinemasPothencode,Malayalam,13:30,Platinum,₹129.8,391,223
Thrissur,MasMoviesIrinjalakuda,Malayalam,13:30,Silver,₹129,207,130
Kottayam,AshaTheatreKottayam,Malayalam,13:30,Gold,₹140,187,46
Kottayam,AshaTheatreKottayam,Malayalam,13:30,Silver,₹110,33,0
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,13:30,Platinum,₹129.8,565,117
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,270
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,13:30,Gold,₹129.8,222,79
Thrissur,FunMoviesThrissur,Malayalam,13:30,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,13:30,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,13:30,Club,₹130,54,27
Thrissur,FunMoviesThrissur,Malayalam,13:30,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,13:30,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,13:30,Club,₹130,98,52
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,13:30,Platinum,₹260,22,22
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,13:30,Gold,₹150,168,154
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,13:30,Silver,₹129,60,1
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:30,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:30,Gold,₹150,171,128
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,13:30,Standard,₹130,140,137
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Gold,₹129.8,329,182
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,13:30,Recliner,₹300,16,14
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,13:30,Sofa,₹200,34,27
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,13:30,Premium,₹130,286,139
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,13:30,Platinum,₹250,20,19
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,13:30,Gold,₹150,185,120
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,13:30,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,13:30,PlatinumSofa,₹200,64,64
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,13:30,Gold,₹150,249,245
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,13:30,Silver,₹100,70,22
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,13:30,Audi1,₹150,244,205
Kollam,KhansCinemaACKarunagapally,Malayalam,13:30,Balcony,₹150,235,173
Kollam,DhanyaRemyaKollam,Malayalam,13:30,Daimond,₹135,529,316
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,13:30,Platinum,₹250,34,34
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,13:30,Gold,₹150,234,172
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:30,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:30,Platinum,₹150,252,252
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:30,Gold,₹130,413,374
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:30,Silver,₹110,54,3
Palakkad,KairaliSreeTheatreChittur,Malayalam,13:30,Platinum,₹105,341,173
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,13:30,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,13:30,Gold,₹150,281,272
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,13:30,Gold,₹150,182,163
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Platinum,₹190,72,72
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Gold,₹170,106,54
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,13:30,Gold,₹150,112,65
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,13:30,Executive,₹250,30,29
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,13:30,Platinum,₹150,238,169
Kozhikode,RegalCinemasKozhikode,Malayalam,13:30,FirstclassSc2,₹200,165,111
