City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,CinepolisSecuraCentreKannur,Malayalam,11:30,Premium,₹250,60,23
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,11:30,Gold,₹300,42,10
Thrissur,SreedeviSCinemasKodaly,Malayalam,11:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,11:30,Blue,₹129,132,14
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,11:30,Gold,₹230,16,3
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,11:30,Silver,₹130,224,26
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,11:30,Balcony,₹160,102,5
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,11:30,Luxury,₹220,25,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,11:30,Diamond,₹150,112,10
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,11:30,Gold,₹129.8,120,0
Kannur,LibertyParadiseThalassery,Malayalam,11:30,Mini,₹129.8,250,198
Ernakulam,ShenoysKochi,Malayalam,11:30,Luxe,₹440,68,68
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:30,Circle,₹130,394,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Recliner,₹340,13,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Platinum,₹160,91,64
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Gold,₹129,111,17
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Silver,₹80,24,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,11:30,Diamond,₹130,53,19
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,11:30,Gold,₹125,173,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,11:30,Reclainer,₹350,12,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,11:30,Gold,₹200,38,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,11:30,Royal,₹170,95,25
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,11:30,Club,₹129.8,98,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Platinum,₹220,27,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Gold,₹200,54,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,11:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,11:30,Gold,₹150,195,50
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,11:30,Diamond,₹129.8,252,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:30,Royal,₹220,21,1
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:30,Gold,₹129,351,36
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,11:30,SofaLuxury,₹200,33,4
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,11:30,Dimond,₹160,221,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,11:30,Gold,₹130,168,2
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,Malayalam,11:30,Diamond,₹120,224,4
Trivandrum,PVRLuluTrivandrum,Malayalam,11:35,LuxePrime,₹900,26,8
Trivandrum,PVRLuluTrivandrum,Malayalam,11:35,Luxe,₹700,24,3
Ernakulam,SangeetaCinemaKochi,Malayalam,11:35,BlueCircle,₹160,187,18
Ernakulam,PVRForumMallKochi,Malayalam,11:35,LuxePrime,₹900,42,10
Ernakulam,PVRForumMallKochi,Malayalam,11:35,Luxe,₹800,16,0
Ernakulam,PVRLuluKochi,Malayalam,11:35,Recliner,₹800,13,0
Ernakulam,PVRLuluKochi,Malayalam,11:35,ClassicPlus,₹300,133,10
Ernakulam,PVRLuluKochi,Malayalam,11:35,Prime,₹300,143,31
Ernakulam,PVRLuluKochi,Malayalam,11:35,Classic,₹280,57,1
Ernakulam,PVRForumMallKochi,Malayalam,11:35,Recliner,₹550,10,2
Ernakulam,PVRForumMallKochi,Malayalam,11:35,Elite,₹260,94,30
Ernakulam,PVRForumMallKochi,Malayalam,11:35,Prime,₹240,48,0
Ernakulam,PVRForumMallKochi,Malayalam,11:35,Classic,₹230,32,1
Ernakulam,PVRLuluKochi,Malayalam,11:40,Recliner,₹600,54,26
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,11:45,Gold,₹129,120,20
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,11:45,Platinum,₹160,16,9
Trivandrum,PVRLuluTrivandrum,Malayalam,11:45,Recliner,₹600,9,2
Trivandrum,PVRLuluTrivandrum,Malayalam,11:45,Prime,₹300,76,23
Trivandrum,PVRLuluTrivandrum,Malayalam,11:45,Classic,₹240,105,11
Trivandrum,PVRLuluTrivandrum,Malayalam,11:45,Recliner,₹600,11,5
Trivandrum,PVRLuluTrivandrum,Malayalam,11:45,Prime,₹290,120,24
Trivandrum,PVRLuluTrivandrum,Malayalam,11:45,Classic,₹240,119,14
Thrissur,INOXSobhaCityMall,Malayalam,11:45,RoyalRecliner,₹400,15,7
Thrissur,INOXSobhaCityMall,Malayalam,11:45,Club,₹250,221,15
Thrissur,INOXSobhaCityMall,Malayalam,11:45,Royal,₹250,44,20
Thrissur,INOXSobhaCityMall,Malayalam,11:45,Executive,₹150,36,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,11:45,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,11:45,Gold,₹160,102,61
Ernakulam,PVRForumMallKochi,Malayalam,11:45,Recliner,₹550,13,0
Ernakulam,PVRForumMallKochi,Malayalam,11:45,Elite,₹340,218,39
Ernakulam,PVRForumMallKochi,Malayalam,11:45,Prime,₹250,60,6
Ernakulam,PVRForumMallKochi,Malayalam,11:45,Classic,₹240,40,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,11:45,Recliner,₹450,27,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,11:45,Premium,₹220,165,55
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,11:45,Executive,₹170,40,24
Ernakulam,PVROberonMallKochi,Malayalam,11:45,ClassicPlus,₹220,81,27
Ernakulam,PVROberonMallKochi,Malayalam,11:45,Classic,₹190,36,4
Ernakulam,PVRForumMallKochi,Malayalam,11:45,Recliner,₹550,8,1
Ernakulam,PVRForumMallKochi,Malayalam,11:45,Elite,₹240,111,8
Ernakulam,PVRForumMallKochi,Malayalam,11:45,Classic,₹220,28,0
Trivandrum,PVRLuluTrivandrum,Malayalam,11:50,Recliner,₹650,7,0
Trivandrum,PVRLuluTrivandrum,Malayalam,11:50,Prime,₹320,68,3
Trivandrum,PVRLuluTrivandrum,Malayalam,11:50,Classic,₹300,104,5
Ernakulam,PVROberonMallKochi,Malayalam,11:55,ClassicPlus,₹220,141,47
Ernakulam,PVROberonMallKochi,Malayalam,11:55,Classic,₹190,36,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:55,Normal,₹230,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:55,Executive,₹250,65,19
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:55,Premium,₹270,56,19
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,12:00,Sofa,₹250,46,30
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,12:00,Elite,₹160,180,103
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,12:00,GoldCircle,₹180,306,53
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,12:00,SilverCircle,₹160,770,49
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,12:00,Sofa,₹300,23,0
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,₹120,258,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,12:00,Gold,₹150,225,32
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:00,Red,₹129,151,10
Thrissur,INOXSobhaCityMall,Malayalam,12:00,RoyalRecliner,₹400,10,2
Thrissur,INOXSobhaCityMall,Malayalam,12:00,Club,₹250,155,15
Thrissur,INOXSobhaCityMall,Malayalam,12:00,Royal,₹250,32,15
Thrissur,INOXSobhaCityMall,Malayalam,12:00,Executive,₹150,26,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,12:00,Recliner,₹300,14,1
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,12:00,Gold,₹150,246,36
Trivandrum,PVRLuluTrivandrum,Malayalam,12:00,LuxePrime,₹950,18,0
Trivandrum,PVRLuluTrivandrum,Malayalam,12:00,Luxe,₹850,24,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,12:00,Standard,₹110,145,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,12:00,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,12:00,Platinum,₹220,51,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,12:00,Gold,₹200,111,2
Ernakulam,PVRForumMallKochi,Malayalam,12:05,LuxePrime,₹900,42,12
Ernakulam,PVRForumMallKochi,Malayalam,12:05,Luxe,₹800,16,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,12:05,Normal,₹220,33,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,12:05,Executive,₹240,70,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,12:05,Premium,₹260,177,23
Ernakulam,PVRLuluKochi,Malayalam,12:05,Recliner,₹650,10,6
Ernakulam,PVRLuluKochi,Malayalam,12:05,Prime,₹280,108,86
Ernakulam,PVRLuluKochi,Malayalam,12:05,ClassicPlus,₹260,138,38
Ernakulam,PVRLuluKochi,Malayalam,12:05,Classic,₹220,69,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,12:05,VipExecutive,₹550,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,12:05,VipPremium,₹600,62,2
Thrissur,INOXSobhaCityMall,Malayalam,12:05,RoyalRecliner,₹400,10,5
Thrissur,INOXSobhaCityMall,Malayalam,12:05,Club,₹250,155,4
Thrissur,INOXSobhaCityMall,Malayalam,12:05,Royal,₹250,32,0
Thrissur,INOXSobhaCityMall,Malayalam,12:05,Executive,₹150,26,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,12:15,Gold,₹129,126,7
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,12:15,Diamond,₹160,53,14
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,12:15,Classic,₹220,325,31
Thrissur,INOXSobhaCityMall,Malayalam,12:15,RoyalRecliner,₹400,14,6
Thrissur,INOXSobhaCityMall,Malayalam,12:15,Club,₹250,256,22
Thrissur,INOXSobhaCityMall,Malayalam,12:15,Royal,₹250,51,26
Thrissur,INOXSobhaCityMall,Malayalam,12:15,Executive,₹150,36,0
Ernakulam,PVRForumMallKochi,Malayalam,12:15,Recliner,"₹1,200",13,3
Ernakulam,PVRForumMallKochi,Malayalam,12:15,Elite,₹500,184,60
Ernakulam,PVRForumMallKochi,Malayalam,12:15,Prime,₹400,69,4
Ernakulam,PVRForumMallKochi,Malayalam,12:15,Classic,₹300,46,0
Ernakulam,PVROberonMallKochi,Malayalam,12:15,Recliner,₹400,14,4
Ernakulam,PVROberonMallKochi,Malayalam,12:15,ClassicPlus,₹220,115,43
Ernakulam,PVROberonMallKochi,Malayalam,12:15,Classic,₹190,53,0
Ernakulam,PVRLuluKochi,Malayalam,12:15,Recliner,₹750,56,13
Trivandrum,PVRLuluTrivandrum,Malayalam,12:15,Recliner,₹900,16,9
Trivandrum,PVRLuluTrivandrum,Malayalam,12:15,PicturePerfect,₹850,65,28
Trivandrum,PVRLuluTrivandrum,Malayalam,12:15,Prime,₹800,82,16
Trivandrum,PVRLuluTrivandrum,Malayalam,12:15,Classic,₹600,112,20
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:20,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:20,Executive,₹240,79,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:20,Premium,₹260,44,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:25,Normal,₹550,13,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:25,Executive,₹600,54,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:25,Premium,₹650,162,17
Trivandrum,PVRLuluTrivandrum,Malayalam,12:25,Recliner,₹650,8,0
Trivandrum,PVRLuluTrivandrum,Malayalam,12:25,Prime,₹320,84,8
Trivandrum,PVRLuluTrivandrum,Malayalam,12:25,Classic,₹300,88,8
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,12:30,Audi2,₹129.78,143,67
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Gold,₹129,222,101
Kozhikode,RegalCinemasKozhikode,Malayalam,12:30,FirstclassSc2,₹200,165,20
Kannur,CinepolisSecuraCentreKannur,Malayalam,12:30,Normal,₹210,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,12:30,Executive,₹230,94,20
Kannur,CinepolisSecuraCentreKannur,Malayalam,12:30,Premium,₹250,60,27
Kannur,AuraCinemasPeravoor,Malayalam,12:30,Screen1,₹130,162,61
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,12:30,Surya,₹160,284,166
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,12:30,Executive,₹160,145,18
Alappuzha,CCinemasChengannur,Malayalam,12:30,Chimmy,₹150,135,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,12:30,Recliner,₹340,17,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,12:30,Platinum,₹160,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,12:30,Gold,₹129,149,69
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,12:30,Silver,₹80,21,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,12:30,VipExecutive,₹550,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,12:30,VipPremium,₹600,54,7
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:30,Sofa,₹200,21,5
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:30,Gold,₹129.8,220,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:30,Normal,₹230,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:30,Executive,₹250,65,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:30,Premium,₹270,57,8
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,12:30,GoldLounge,₹350,32,16
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,12:30,ExecutiveOffline,₹190,96,12
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:30,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:30,Diamond,₹150,85,10
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:30,Gold,₹129.8,85,2
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,12:30,Gold,₹150,203,52
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:35,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:35,Gold,₹220,105,13
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:35,Platinum,₹240,57,8
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:40,Normal,₹240,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:40,Executive,₹260,136,12
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:40,Premium,₹280,137,18
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:40,Normal,₹260,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:40,Executive,₹280,90,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:40,Premium,₹300,67,12
Ernakulam,ShenoysKochi,Malayalam,12:45,Lounge,₹330,24,5
Ernakulam,ShenoysKochi,Malayalam,12:45,Diamond,₹220,243,50
Ernakulam,PadmaCinemaKochi,Malayalam,12:45,Lounge,₹250,44,2
Ernakulam,PadmaCinemaKochi,Malayalam,12:45,GoldClass,₹170,182,78
Ernakulam,PadmaCinemaKochi,Malayalam,12:45,ClubClass,₹150,263,30
Kozhikode,SurabhiCinemasKozhikode,Malayalam,12:45,BluePearl,₹180,186,63
Ernakulam,CinepolisCentreSquareKochi,Malayalam,12:45,Normal,₹220,25,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,12:45,Executive,₹240,56,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,12:45,Premium,₹260,95,16
Kollam,MYCinemasRPMallKollamKerala,Malayalam,12:45,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,12:45,ExecutiveOffline,₹200,89,27
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Normal,₹230,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Executive,₹250,65,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Premium,₹270,56,16
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,12:55,GoldLounge,₹350,32,8
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,12:55,ExecutiveOffline,₹190,96,13
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:55,Normal,₹260,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:55,Executive,₹280,128,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:55,Premium,₹300,76,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:55,Vip,₹500,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Platinum,₹250,16,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Gold,₹150,171,46
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:00,Audi1,₹129.78,216,85
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Recliner,₹450,55,25
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Premium,₹220,169,119
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Executive,₹170,75,33
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Lounger,₹250,32,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:00,Executive,₹250,19,13
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:00,Platinum,₹150,245,114
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,165
Kannur,AuraCinemasMattannur,Malayalam,13:00,Executive,₹130,137,51
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:00,Reserved,₹129.8,277,277
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:00,Balcony,₹150,219,219
Thrissur,VarnaCinemasMapranam,Malayalam,13:00,Gold,₹150,199,199
Thrissur,VarnaCinemasMapranam,Malayalam,13:00,Silver,₹120,376,8
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:00,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:00,Sofa,₹200,82,18
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:00,Platinum,₹140,308,84
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Platinum,₹175,75,65
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Gold,₹155,143,81
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Silver,₹100,22,0
Alappuzha,AECCinemasAlappuzha,Malayalam,13:00,Platinum,₹250,31,16
Alappuzha,AECCinemasAlappuzha,Malayalam,13:00,Gold,₹180,195,78
Alappuzha,AECCinemasAlappuzha,Malayalam,13:00,Silver,₹150,95,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,PlatinumRecliner,₹345,31,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,Gold,₹185,96,86
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,Silver,₹155,291,92
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Gold,₹350,13,10
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Platinum,₹220,112,31
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Silver,₹200,68,3
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,13:00,Platinum,₹230,42,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,13:00,Gold,₹150,317,51
Kannur,ShanthiCinemasPayyanur,Malayalam,13:00,Platinum,₹130,443,192
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:00,RedRuby,₹180,106,55
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:00,Platinum,₹165,116,50
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:00,Gold,₹140,260,45
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,BrownSquare,₹120,279,25
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:00,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:00,Gold,₹220,65,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:00,Platinum,₹240,40,4
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:00,Platinum,₹150,128,19
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:00,Executive,₹129.7,351,14
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:00,Standard,₹129.7,278,223
Ernakulam,PadmaCinemaKochi,Malayalam,13:00,Platinum,₹160,178,178
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:00,Normal,₹190,27,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:00,Executive,₹210,45,4
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:00,Premium,₹230,94,28
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:00,Recliner,₹320,14,2
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:00,Platinum,₹200,66,6
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:00,Gold,₹150,120,9
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,13:00,Audi1,₹160,175,43
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:00,Standard,₹129.7,131,72
Alappuzha,SVCinemasKayamkulam,Malayalam,13:00,Standard,₹150,122,63
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,BrownSquare,₹120,279,53
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Nakshatra,₹160,212,43
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,13:00,Audi2,₹150,182,23
Kollam,RamrajMovies,Malayalam,13:00,Recliner,₹300,21,21
Kollam,RamrajMovies,Malayalam,13:00,Silver,₹150,147,147
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:05,Recliner,₹340,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:05,Platinum,₹160,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:05,Gold,₹129,222,106
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:05,Silver,₹80,28,0
Ernakulam,PVRLuluKochi,Malayalam,13:05,Recliner,₹800,9,1
Ernakulam,PVRLuluKochi,Malayalam,13:05,ClassicPlus,₹300,91,29
Ernakulam,PVRLuluKochi,Malayalam,13:05,Prime,₹300,64,42
Ernakulam,PVRLuluKochi,Malayalam,13:05,Classic,₹280,39,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Gold,₹150,153,19
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,13:15,Balcony,₹150,197,197
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,13:15,FirstClass,₹120,550,532
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:15,Classic,₹150,349,164
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:15,Screen1,₹129.8,300,15
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,13:15,Crown,₹130,201,1
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,13:15,DhanyaCircle,₹135,422,186
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Executive,₹150,112,49
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Platinum,₹300,10,9
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:15,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:15,Platinum,₹175,68,42
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:15,Gold,₹155,124,20
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:15,Silver,₹100,20,0
Ernakulam,PadmaCinemaKochi,Malayalam,13:15,Platinum,₹160,178,44
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:15,Gold,₹185,69,31
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:15,Silver,₹155,254,62
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:20,Normal,₹240,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:20,Executive,₹260,160,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:20,Premium,₹280,92,15
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:20,Vip,₹400,15,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:20,Platinum,₹220,105,9
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:20,Silver,₹200,68,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:20,Platinum,₹160,109,65
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:20,Gold,₹150,188,10
Ernakulam,PVRLuluKochi,Malayalam,13:25,Recliner,₹800,10,1
Ernakulam,PVRLuluKochi,Malayalam,13:25,ClassicPlus,₹300,91,4
Ernakulam,PVRLuluKochi,Malayalam,13:25,Prime,₹300,68,33
Ernakulam,PVRLuluKochi,Malayalam,13:25,Classic,₹280,39,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:30,Lounge,₹160,199,163
