City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,RamrajMovies,Malayalam,13:45,Gold,₹130,255,85
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,13:45,Platinum,₹250,20,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,13:45,Gold,₹150,185,108
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,44,43
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,82,47
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,13:45,Gold,₹150,204,141
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:50,Platinum,₹220,27,23
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:50,Gold,₹200,60,22
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,13:55,Platinum,₹150,576,364
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,14:00,Recliner,₹350,8,3
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,14:00,Executive,₹150,300,154
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Malayalam,14:00,FirstClass,₹129.8,527,317
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,279,172
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,162,84
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:00,Platinum,₹150,279,157
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:00,SunCircle,₹200,34,32
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:00,MoonCircle,₹130,302,144
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:00,Gold,₹270,16,16
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:00,Silver,₹160,224,116
Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Dhanya,₹135,465,191
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,14:00,Daimond,₹150,442,341
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,14:00,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,14:00,Gold,₹150,192,190
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,14:00,Silver,₹100,225,104
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,₹150,110,78
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,₹150,110,89
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen2,₹150,122,99
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,135
Kozhikode,RegalCinemasKozhikode,Malayalam,14:00,FirstclassSc1,₹200,95,72
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,14:00,Platinum,₹129.7,74,71
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,14:00,Gold,₹110,107,52
Kozhikode,RegalCinemasKozhikode,Malayalam,14:00,FirstclassSc3,₹200,165,124
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:00,Platinum,₹125,388,87
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:00,Recliner,₹400,45,35
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:00,Gold,₹180,258,255
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:00,Silver,₹150,224,54
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:00,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:00,Platinum,₹140,62,28
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:00,Gold,₹110,258,114
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:00,Platinum,₹250,28,28
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:00,Gold,₹150,248,180
Wayanad,PentaCinemasPulpally,Malayalam,14:00,GoldClass,₹110,208,100
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,14:00,MadhuryaKingSofa,₹210,64,64
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,14:00,MadhuryaPrince,₹160,218,133
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,14:00,MadhuryaQueen,₹129.8,16,16
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,14:00,Executive,₹150,115,115
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,14:00,DressCircle,₹110,470,335
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,14:00,MathaDaliya,₹150,235,228
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,14:00,MathaLotus,₹129.78,784,342
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Platinum,₹150,160,144
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Lounge,₹160,14,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Gold,₹150,287,247
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,275,168
Kottayam,DhanyaRemyaChanganassery,Malayalam,14:00,Dhanya,₹135,423,282
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:00,Platinum,₹180,214,179
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:00,Gold,₹150,486,252
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:00,ExecutiveClass,₹160,31,26
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:00,ExecutiveClass1,₹150,127,91
Kottayam,UGMCinemasEttumanoor,Malayalam,14:00,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,14:00,Gold,₹150,248,211
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:00,Platinum,₹125,135,135
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:00,Gold,₹105,275,165
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,14:00,Platinum,₹140,84,83
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,14:00,Gold,₹110,402,305
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,14:00,Executive,₹80,88,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:00,Platinum,₹125,443,297
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:00,Recliner,₹550,117,55
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:00,Platinum,₹250,65,65
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:00,Gold,₹150,553,502
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:00,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:00,Luxury,₹129.75,248,173
Kannur,DevCinemasKanichar,Malayalam,14:00,Screen1,₹129.8,251,178
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,14:00,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,14:00,PearlCircle,₹120,314,266
Ernakulam,MajesticTheatreNarakkal,Malayalam,14:00,Elite,₹140,218,181
Ernakulam,MajesticTheatreNarakkal,Malayalam,14:00,Premium,₹120,22,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Platinum,₹250,26,16
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Gold,₹150,216,132
Trivandrum,DreamsAttingal,Malayalam,14:00,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,14:00,Sofa,₹200,120,97
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:00,Platinum,₹250,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:00,Gold,₹150,166,105
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:00,PlatinumCouple,₹250,4,4
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:00,Platinum,₹200,100,37
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:00,Audi1,₹110,168,105
Kannur,LibertyParadiseThalassery,Malayalam,14:00,LittileParadise,₹129.8,500,467
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:00,Platinum,₹125,310,190
Kollam,AshokCineHouseParavur,Malayalam,14:00,Audi1,₹150,200,84
Kollam,AshokCineHouseParavur,Malayalam,14:00,Audi2,₹150,98,5
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,Recliner,₹300,37,17
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹110,247,132
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,14:00,FirstClass,₹110,189,19
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,14:00,SilverA,₹129.19,178,50
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,14:00,Diamond,₹129.8,252,54
Thrissur,GanamCinemasThrissur,Malayalam,14:00,SofaLuxury,₹250,26,26
Thrissur,GanamCinemasThrissur,Malayalam,14:00,Premium,₹150,300,271
Kottayam,DhanyaRemyaChanganassery,Malayalam,14:00,Remya,₹135,196,81
Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Remya,₹135,251,57
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Sofa,₹200,17,16
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Platinum,₹140,64,35
Alappuzha,SVCinemasKayamkulam,Malayalam,14:00,Standard,₹150,108,89
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,14:05,Executive,₹180,68,58
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,14:05,DressCircle,₹110,344,172
Alappuzha,CCinemasChengannur,Malayalam,14:10,ExecutiveSofa,₹250,22,22
Alappuzha,CCinemasChengannur,Malayalam,14:10,KingsLounge,₹150,321,288
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,14:10,Gold,₹129.8,477,59
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,₹110,231,14
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:15,Recliner,₹400,22,19
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:15,Gold,₹180,236,218
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:15,Silver,₹150,96,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,209,169
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:15,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:15,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:15,GoldenClass,₹110,238,219
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:15,GoldA,₹200,30,30
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:15,GoldB,₹200,30,27
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:15,Friends,₹150,413,215
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:15,Classic,₹130,433,186
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:15,Deluxe,₹150,292,215
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:15,Swaram,₹129.8,193,83
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,3
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,6
Kollam,PranavamACCinemas4KKollam,Malayalam,14:15,UpperCircle,₹150,187,175
Kollam,PranavamACCinemas4KKollam,Malayalam,14:15,SpecialCircle,₹140,364,135
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:15,Recliner,₹400,13,12
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:15,Gold,₹180,174,116
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:15,Silver,₹150,51,0
Palakkad,AlexMoviesPattambi,Malayalam,14:15,ElishaCircle,₹110,320,114
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:15,VgmBlue,₹190,241,200
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,14:15,Platinum,₹150,277,113
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:15,Screen1,₹120,293,83
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:15,Luxury,₹220,15,15
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:15,Diamond,₹150,85,85
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:15,Gold,₹129.8,85,37
Ernakulam,MajesticTheatreNarakkal,Malayalam,14:15,Elite,₹140,143,88
Ernakulam,MajesticTheatreNarakkal,Malayalam,14:15,Executive,₹170,12,12
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,14:15,Platinum,₹160,74,74
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,14:15,Gold,₹140,88,69
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,14:15,Silver,₹80,22,0
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,14:15,NewVinayaka2Executive,₹150,300,178
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:15,Standard,₹129,145,0
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:15,Deluxe,₹150,160,108
Palakkad,AlexMoviesPattambi,Malayalam,14:20,AnnSquare,₹110,243,33
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Premium,₹250,15,15
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Executive,₹200,41,41
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Classic,₹150,375,244
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,₹200,72,49
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Recliner,₹350,15,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,216,109
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,₹160,206,147
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,14:30,Standard,₹130,260,235
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,14:30,Platinum,₹120,98,72
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,14:30,Gold,₹110,188,23
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,338,170
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,204,202
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,421,236
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,Malayalam,14:30,Diamond,₹120,224,16
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,14:30,KingsChamber,₹180,21,20
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,14:30,Gold,₹129,308,130
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,14:30,Platinum,₹129.7,77,76
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,14:30,Gold,₹110,140,79
Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,₹140,492,320
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹150,413,148
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹125,630,351
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:30,LuxeLane,₹170,38,38
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:30,BlueCircle,₹140,310,256
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,25
Palakkad,KAMMoviesVadakkenchery,Malayalam,14:30,Platinum,₹120,423,46
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Gold,₹160,256,256
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Executive,₹140,313,82
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,173,136
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,Balcony,₹170,96,84
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,FamilyLounge,₹270,32,31
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,Gold,₹140,272,77
Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,₹120,240,66
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,171,129
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,11,10
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,86,55
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,5
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,30
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,11
Palakkad,LakshmiPicturePalace,Malayalam,14:30,Balcony,₹160,78,77
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,174,67
Thrissur,VKGCinemasPavaratty,Malayalam,14:30,Platinum,₹200,15,15
Thrissur,VKGCinemasPavaratty,Malayalam,14:30,Gold,₹150,116,116
Thrissur,VKGCinemasPavaratty,Malayalam,14:30,Silver,₹130,64,15
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,₹250,30,30
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Executive,₹150,417,213
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹129.7,400,149
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,53
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Malayalam,14:30,UniqueCircle,₹130,370,33
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:30,Balcony,₹200,100,84
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:30,RoyalCircle,₹150,401,162
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,157
Ernakulam,MajesticTheatreNarakkal,Malayalam,14:30,Elite,₹140,159,144
Ernakulam,MajesticTheatreNarakkal,Malayalam,14:30,Premium,₹120,16,0
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,6
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹150,147,37
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,₹150,82,80
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,₹110,404,248
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,111
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,₹140,167,114
Idukki,SanthoshCinemaDolby7Point1Kattappana,Malayalam,14:30,RoyalCircle,₹110,268,154
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Balcony,₹200,136,136
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Recliner,₹350,17,17
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Executive,₹130,324,55
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,₹125,305,123
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,60
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,50
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Sofa,₹180,12,7
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Standard,₹129.8,112,35
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Sofa,₹150,14,13
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Gold,₹129,32,22
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Silver,₹110,220,34
Idukki,EVMCinemasKumily,Malayalam,14:30,RoyalCircle,₹129.19,330,277
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,162,93
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Platinum,₹150,109,105
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Gold,₹150,266,87
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Malayalam,14:30,Premium,₹100,237,64
Palakkad,KRVMoviesKottayi,Malayalam,14:30,Sofa,₹160,34,26
Palakkad,KRVMoviesKottayi,Malayalam,14:30,FirstClass,₹129.8,130,34
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Platinum,₹250,12,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Gold,₹150,117,96
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Gopalakrishna,₹150,157,139
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:30,Executive1,₹179.25,23,23
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:30,Deluxe,₹159.15,456,303
Idukki,ChandanaCinemaMarayur,Malayalam,14:30,BoxLeft,₹129.19,26,3
Idukki,ChandanaCinemaMarayur,Malayalam,14:30,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Malayalam,14:30,FirstClasss,₹120,356,190
Kannur,CinepolisSecuraCentreKannur,Malayalam,14:30,Normal,₹240,20,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,14:30,Executive,₹260,62,50
Kannur,CinepolisSecuraCentreKannur,Malayalam,14:30,Premium,₹280,30,30
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Sofa,₹200,16,6
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹150,342,8
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,14:30,Gold,₹125,298,172
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,64
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,14:30,Screen2,₹129.8,164,64
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:30,Executive,₹250,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:30,Platinum,₹150,124,80
Trivandrum,DreamsAttingal,Malayalam,14:35,SpecialClass,₹130,330,252
Trivandrum,DreamsAttingal,Malayalam,14:35,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,14:35,Sofa,₹200,20,20
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:35,Normal,₹240,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:35,Executive,₹260,65,57
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:35,Premium,₹280,57,54
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:45,Red,₹160,279,226
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,14:45,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,14:45,Platinum,₹129,296,236
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:45,Platinum,₹200,16,16
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:45,Gold,₹140,192,127
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:45,RoyalCircle,₹150,484,300
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,LuxeLane,₹170,44,44
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,GoldClass,₹140,153,110
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:45,Recliner,₹400,12,5
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:45,Platinum,₹180,84,33
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:45,Diamond,₹110,198,49
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:45,Sofa,₹300,42,42
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:45,Balcony,₹200,126,126
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:45,Reserved,₹129.7,680,252
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,14:45,Executive,₹250,8,7
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,14:45,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,14:45,Premium,₹160,85,28
Thrissur,VKGCinemasPavaratty,Malayalam,14:45,Platinum,₹200,15,15
Thrissur,VKGCinemasPavaratty,Malayalam,14:45,Gold,₹150,113,111
Thrissur,VKGCinemasPavaratty,Malayalam,14:45,Silver,₹130,64,11
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:45,Platinum,₹170,52,52
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:45,Gold,₹150,308,228
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:45,Platinum,₹300,7,6
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:45,Gold,₹200,14,14
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:45,Executive,₹130,197,98
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:45,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:45,Gold,₹110,133,99
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,14:45,Platinum,₹160,45,45
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,14:45,Gold,₹140,154,129
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,14:45,Silver,₹80,22,0
Thrissur,BrahmakulamTheatre4KDolbyLaserAtmosKanjany,Malayalam,14:45,Balcony,₹140,66,57
Thrissur,BrahmakulamTheatre4KDolbyLaserAtmosKanjany,Malayalam,14:45,LuxuryCircle,₹120,395,134
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:45,RoyalCircle,₹150,177,48
