City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Trivandrum,14:30,ChhotuMaharajCineCafePoovarKerala,Normal,₹110,52,0,Tamil,2D
Alappuzha,14:30,DreambigPrathibhaTheatreMavelikkara,Balcony,₹150,204,5,Tamil,2D
Alappuzha,14:30,DreambigPrathibhaTheatreMavelikkara,FirstClass,₹120,421,0,Tamil,2D
Trivandrum,14:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Elite,₹150,200,2,Tamil,2D
Pathanamthitta,14:30,NewJacobsCinemasEnhanced4KThiruvalla,Platinum,₹129.83,98,98,Tamil,2D
Pathanamthitta,14:30,NewJacobsCinemasEnhanced4KThiruvalla,Gold,₹120,188,188,Tamil,2D
Kollam,14:30,ThaiLakshmiCinemaPunalur,Recliner,₹300,16,0,Tamil,2D
Kollam,14:30,ThaiLakshmiCinemaPunalur,Sofa,₹200,34,0,Tamil,2D
Kollam,14:30,ThaiLakshmiCinemaPunalur,Premium,₹130,286,15,Tamil,2D
Trivandrum,14:30,MridhangaCineplex4KDolbyAtmosPoovar,Balcony,₹200,72,72,Tamil,2D
Trivandrum,14:30,MridhangaCineplex4KDolbyAtmosPoovar,Recliner,₹350,15,15,Tamil,2D
Trivandrum,14:30,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,216,216,Tamil,2D
Kottayam,14:30,BoscoCinemasKuravilangad,Economy,₹100,14,0,Tamil,2D
Kottayam,14:30,BoscoCinemasKuravilangad,Executive,₹150,112,7,Tamil,2D
Kottayam,14:30,BoscoCinemasKuravilangad,Platinum,₹300,10,0,Tamil,2D
Kottayam,14:40,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Platinum,₹250,14,0,Tamil,2D
Kottayam,14:40,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Gold,₹150,146,0,Tamil,2D
Kottayam,14:40,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Silver,₹100,36,0,Tamil,2D
Palakkad,14:45,TMAXCINEPLEXDOLBY71TRIPLEBEAM3D,Premium,₹100,237,5,Tamil,2D
Kollam,15:00,NVPCinemaACOyoor4K3D,Balcony,₹150,67,67,Tamil,2D
Kollam,15:00,NVPCinemaACOyoor4K3D,FirstClass,₹129.78,314,314,Tamil,2D
Idukki,15:00,SagaraTheatre4KAtmosKattappana,Platinum,₹190,38,2,Tamil,2D
Idukki,15:00,SagaraTheatre4KAtmosKattappana,Gold,₹129,375,27,Tamil,2D
Idukki,15:00,SanthoshCinemaDolby71Kattappana,RoyalCircle,₹105,268,3,Tamil,2D
Thrissur,15:00,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony,₹150,66,4,Tamil,2D
Thrissur,15:00,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹105,395,0,Tamil,2D
Idukki,15:00,AiswaryaCinemasKattappana,Gold,₹129,311,21,Tamil,2D
Idukki,15:00,AiswaryaCinemasKattappana,Platinum,₹200,68,0,Tamil,2D
Trivandrum,16:00,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,87,0,Tamil,2D
Trivandrum,16:00,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,87,13,Tamil,2D
Thrissur,16:30,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹150,197,170,Tamil,2D
Thrissur,16:30,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹105,550,329,Tamil,2D
Kannur,16:30,ClassicCinema4KDolbyAtmosTaliparamba,Classic,₹150,349,3,Tamil,2D
Kottayam,16:30,AnchaniCinemas4KRGBLASERATMOSKarukachal,Recliner,₹350,24,3,Tamil,2D
Kottayam,16:30,AnchaniCinemas4KRGBLASERATMOSKarukachal,Platinum,₹180,196,15,Tamil,2D
Kottayam,16:30,AnchaniCinemas4KRGBLASERATMOSKarukachal,Gold,₹150,130,3,Tamil,2D
Kottayam,16:45,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,16,0,Tamil,2D
Kottayam,16:45,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,171,2,Tamil,2D
Thrissur,17:00,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,0,Tamil,2D
Thrissur,17:00,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,11,Tamil,2D
Thrissur,17:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,0,Tamil,2D
Thrissur,17:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,19,Tamil,2D
Thrissur,17:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Tamil,2D
Kozhikode,17:00,KirthiMudra4KRGBLaserDolbyAtmos,Platinum,₹250,17,17,Tamil,2D
Kozhikode,17:00,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹150,192,192,Tamil,2D
Kozhikode,17:00,KirthiMudra4KRGBLaserDolbyAtmos,Silver,₹95,225,225,Tamil,2D
Trivandrum,17:00,SreePadmanabhaTheatre4KEastFort,SClassRecliner,₹300,12,12,Tamil,2D
Trivandrum,17:00,SreePadmanabhaTheatre4KEastFort,Balcony,₹150,229,103,Tamil,2D
Trivandrum,17:00,SreePadmanabhaTheatre4KEastFort,FirstCircle,₹140,168,3,Tamil,2D
Trivandrum,17:00,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹140,443,146,Tamil,2D
Kozhikode,17:00,KairaliSreeTheatreKozhikode,Platinum,₹200,214,0,Tamil,2D
Kozhikode,17:00,KairaliSreeTheatreKozhikode,Gold,₹165,486,18,Tamil,2D
Palakkad,17:00,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,40,0,Tamil,2D
Palakkad,17:00,CKMVictoryCinemasPeringottukurissi,Standard,₹129.8,162,0,Tamil,2D
Kottayam,17:15,AnupamaTheatreDolby71Kottayam,Kings,₹140,149,23,Tamil,2D
Kottayam,17:15,AnupamaTheatreDolby71Kottayam,Prince,₹105,473,3,Tamil,2D
Kottayam,17:15,ApsaraTheatreDolby71Changanassery,KingsLounge,₹130,115,1,Tamil,2D
Kottayam,17:15,ApsaraTheatreDolby71Changanassery,RoyalLounge,₹140,160,2,Tamil,2D
Kottayam,17:15,ApsaraTheatreDolby71Changanassery,PrinceLounge,₹105,268,0,Tamil,2D
Thrissur,17:15,JosTheatre4KRGBLaserAtmosThrissur,Sofa,₹230,18,3,Tamil,2D
Thrissur,17:15,JosTheatre4KRGBLaserAtmosThrissur,Club,₹150,282,58,Tamil,2D
Palakkad,17:15,CNCCinemas4KAtmosChunnambutharaPalakkad,Prime,₹190,187,76,Tamil,2D
Palakkad,17:15,CNCCinemas4KAtmosChunnambutharaPalakkad,Classic,₹150,241,70,Tamil,2D
Kottayam,17:15,DhanyaRemyaChanganassery,Dhanya,₹135,423,2,Tamil,2D
Palakkad,17:30,SathyaMovieHouse3DDolbyAtmosPalakkad,FirstClass,₹129.8,527,60,Tamil,2D
Trivandrum,17:30,SPCinemas2KAURO111Peyad,GoldA,₹200,30,0,Tamil,2D
Trivandrum,17:30,SPCinemas2KAURO111Peyad,GoldB,₹200,30,0,Tamil,2D
Trivandrum,17:30,SPCinemas2KAURO111Peyad,Friends,₹150,413,19,Tamil,2D
Palakkad,17:30,AromaTheatrePalakkad,Red,₹129.8,246,90,Tamil,2D
Palakkad,17:30,AromaTheatrePalakkad,Blue,₹105,320,31,Tamil,2D
Trivandrum,17:30,HKCinemas4K3DDolbyAtmosPothencode,Platinum,₹129.8,391,59,Tamil,2D
Trivandrum,17:30,HarisreeTheatre4K3DDolby71Kazhakkoottam,Platinum,₹129.8,565,0,Tamil,2D
Pathanamthitta,17:30,AiswaryaTheatrePathanamthitta,Special,₹150,392,32,Tamil,2D
Kollam,17:30,JBCinemas4K3DNallila,Recliner,₹350,16,6,Tamil,2D
Kollam,17:30,JBCinemas4K3DNallila,Sofa,₹250,103,33,Tamil,2D
Kollam,17:30,JBCinemas4K3DNallila,BlackClass,₹150,197,73,Tamil,2D
Palakkad,17:30,VCinemasSreeDeviDurgaDolbyAtmosPalakkad,Sofa,₹180,89,30,Tamil,2D
Palakkad,17:30,VCinemasSreeDeviDurgaDolbyAtmosPalakkad,GoldCircle,₹129.8,339,61,Tamil,2D
Kottayam,17:30,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner,₹300,20,0,Tamil,2D
Kottayam,17:30,GoodwillCinemas4KRGBLASERAtmos3DKallara,Gold,₹150,249,8,Tamil,2D
Palakkad,17:30,SnehaCinemaACAlathur,Sofa,₹180,18,15,Tamil,2D
Palakkad,17:30,SnehaCinemaACAlathur,Platinum,₹150,160,11,Tamil,2D
Palakkad,17:30,SnehaCinemaACAlathur,Lounge,₹160,14,0,Tamil,2D
Kottayam,17:30,DhanyaRemyaKottayam,Dhanya,₹135,465,2,Tamil,2D
Alappuzha,17:30,ParadiseCinemaCherthala,Platinum,₹200,180,5,Tamil,2D
Alappuzha,17:30,ParadiseCinemaCherthala,Gold,₹160,207,0,Tamil,2D
Pathanamthitta,17:30,DhanyaRemyaPathanamthitta,DhanyaCircle,₹135,422,422,Tamil,2D
Trivandrum,17:30,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,6,Tamil,2D
Trivandrum,17:30,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,23,Tamil,2D
Idukki,17:40,MARBasilEVMTheatreRajakumari,SilverA,₹129.19,178,27,Tamil,2D
Palakkad,17:45,ThankarajTheatreKollengode,FirstClass,₹120,297,0,Tamil,2D
Thrissur,17:45,ShadowCinemasPazhayannur,Platinum,₹200,15,0,Tamil,2D
Thrissur,17:45,ShadowCinemasPazhayannur,Gold,₹140,228,6,Tamil,2D
Kollam,17:45,ThaiLakshmiCinemaPunalur,Recliner,₹300,16,3,Tamil,2D
Kollam,17:45,ThaiLakshmiCinemaPunalur,Sofa,₹200,34,0,Tamil,2D
Kollam,17:45,ThaiLakshmiCinemaPunalur,Premium,₹130,286,0,Tamil,2D
Palakkad,17:50,GeethaCinemax2K3DKozhinjampara,Standard,₹120,231,0,Tamil,2D
Thrissur,18:00,RamdasMovieHouseThrissur,Sofa,₹250,46,2,Tamil,2D
Thrissur,18:00,RamdasMovieHouseThrissur,Platinum,₹150,130,24,Tamil,2D
Thrissur,18:00,RamdasMovieHouseThrissur,GoldenClass,₹105,238,2,Tamil,2D
Trivandrum,18:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,45,8,Tamil,2D
Trivandrum,18:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,258,165,Tamil,2D
Trivandrum,18:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,224,2,Tamil,2D
Trivandrum,18:00,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹480,42,42,Tamil,2D
Trivandrum,18:00,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹180,293,291,Tamil,2D
Trivandrum,18:00,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,365,266,Tamil,2D
Palakkad,18:00,TMAXCINEPLEXDOLBY71TRIPLEBEAM3D,Premium,₹100,237,18,Tamil,2D
Palakkad,18:00,NewTheatre2K3DDolbyAtmosPudunagaram,Standard,₹129.8,207,4,Tamil,2D
Malappuram,18:00,JayaKeralaTheatreParappanangadi,Standard,₹75,546,0,Tamil,2D
Malappuram,18:00,JayaKeralaTheatreParappanangadi,Executive,₹95,100,0,Tamil,2D
Thrissur,18:00,NewRagam3D2KDolbyAtmosWadakkancherry,Standard,₹129.75,363,11,Tamil,2D
Trivandrum,18:00,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,345,Tamil,2D
Alappuzha,18:00,DreambigPrathibhaTheatreMavelikkara,Balcony,₹150,204,0,Tamil,2D
Alappuzha,18:00,DreambigPrathibhaTheatreMavelikkara,FirstClass,₹120,421,0,Tamil,2D
Kottayam,18:00,UGMCinemasEttumanoor,Platinum,₹250,19,4,Tamil,2D
Kottayam,18:00,UGMCinemasEttumanoor,Gold,₹150,248,35,Tamil,2D
Alappuzha,18:00,KairaliSreeTheaterAlappuzha,Platinum,₹140,305,5,Tamil,2D
Trivandrum,18:00,MridhangaCineplex4KDolbyAtmosPoovar,Balcony,₹200,72,72,Tamil,2D
Trivandrum,18:00,MridhangaCineplex4KDolbyAtmosPoovar,Recliner,₹350,15,15,Tamil,2D
Trivandrum,18:00,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,216,216,Tamil,2D
Kottayam,18:00,BoscoCinemasKuravilangad,Economy,₹100,14,0,Tamil,2D
Kottayam,18:00,BoscoCinemasKuravilangad,Executive,₹150,112,7,Tamil,2D
Kottayam,18:00,BoscoCinemasKuravilangad,Platinum,₹300,10,0,Tamil,2D
Trivandrum,18:10,MTCineplex4KDOLBYATMOSPothencode,Sofa,₹200,79,31,Tamil,2D
Trivandrum,18:10,MTCineplex4KDOLBYATMOSPothencode,Executive,₹150,250,10,Tamil,2D
Idukki,18:15,SagaraTheatre4KAtmosKattappana,Platinum,₹190,38,4,Tamil,2D
Idukki,18:15,SagaraTheatre4KAtmosKattappana,Gold,₹129,375,30,Tamil,2D
Trivandrum,18:15,IMPBigScreen2K3DDolbyAtmos,UniqueCircle,₹130,370,57,Tamil,2D
Kollam,18:15,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,7,0,Tamil,2D
Kollam,18:15,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,14,3,Tamil,2D
Kollam,18:15,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,197,9,Tamil,2D
Trivandrum,18:15,ChhotuMaharajCineCafePoovarKerala,Executive,₹250,8,2,Tamil,2D
Trivandrum,18:15,ChhotuMaharajCineCafePoovarKerala,Premium,₹129,85,11,Tamil,2D
Trivandrum,18:15,ChhotuMaharajCineCafePoovarKerala,Normal,₹110,52,0,Tamil,2D
Trivandrum,18:15,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Elite,₹150,200,26,Tamil,2D
Pathanamthitta,18:15,NewJacobsCinemasEnhanced4KThiruvalla,Platinum,₹129.83,98,98,Tamil,2D
Pathanamthitta,18:15,NewJacobsCinemasEnhanced4KThiruvalla,Gold,₹120,188,188,Tamil,2D
Kottayam,18:20,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Platinum,₹250,14,4,Tamil,2D
Kottayam,18:20,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Gold,₹150,146,3,Tamil,2D
Kottayam,18:20,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Silver,₹100,36,0,Tamil,2D
Kollam,18:30,NVPCinemaACOyoor4K3D,Balcony,₹150,67,67,Tamil,2D
Kollam,18:30,NVPCinemaACOyoor4K3D,FirstClass,₹129.78,314,314,Tamil,2D
Idukki,18:30,SanthoshCinemaDolby71Kattappana,RoyalCircle,₹105,268,0,Tamil,2D
Thrissur,18:30,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony,₹150,66,4,Tamil,2D
Thrissur,18:30,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹105,395,0,Tamil,2D
Kottayam,18:30,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,12,Tamil,2D
Kottayam,18:30,MYCinemasThalayolaparambuKerala,Gold,₹105,402,20,Tamil,2D
Kottayam,18:30,MYCinemasThalayolaparambuKerala,Executive,₹80,88,0,Tamil,2D
Ernakulam,18:30,MYCinemasRedCarpetKariyad,GoldLounge,₹350,32,20,Tamil,2D
Ernakulam,18:30,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,25,Tamil,2D
Kollam,18:30,MYCinemasHJComplexKarunagapally,Classic,₹170,194,61,Tamil,2D
Ernakulam,18:30,MYCinemasKSRTComplexAngamalyKerala,Executive,₹190,160,23,Tamil,2D
Ernakulam,18:30,MYCinemasKSRTComplexAngamalyKerala,Lounger,₹180,16,0,Tamil,2D
Ernakulam,18:30,MYCinemasKSRTComplexAngamalyKerala,Sofa,₹250,60,12,Tamil,2D
Ernakulam,18:30,MYCinemasKSRTComplexAngamalyKerala,Recliner,₹350,17,7,Tamil,2D
Idukki,18:30,AiswaryaCinemasKattappana,Gold,₹129,311,12,Tamil,2D
Idukki,18:30,AiswaryaCinemasKattappana,Platinum,₹200,68,2,Tamil,2D
Trivandrum,19:00,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,RoyalCircle,₹250,100,90,Tamil,2D
Trivandrum,19:00,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,FamilyCircle,₹150,349,153,Tamil,2D
Kasaragod,19:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹105,220,5,Tamil,2D
Kannur,19:45,ClassicCinema4KDolbyAtmosTaliparamba,Classic,₹150,349,37,Tamil,2D
Kottayam,20:00,AnchaniCinemas4KRGBLASERATMOSKarukachal,Recliner,₹350,24,12,Tamil,2D
Kottayam,20:00,AnchaniCinemas4KRGBLASERATMOSKarukachal,Platinum,₹180,196,64,Tamil,2D
Kottayam,20:00,AnchaniCinemas4KRGBLASERATMOSKarukachal,Gold,₹150,130,8,Tamil,2D
Trivandrum,20:00,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,87,19,Tamil,2D
Trivandrum,20:00,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,87,0,Tamil,2D
Thrissur,20:15,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹150,197,194,Tamil,2D
Thrissur,20:15,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹105,550,435,Tamil,2D
Kottayam,20:15,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,16,3,Tamil,2D
Kottayam,20:15,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,171,23,Tamil,2D
Thrissur,20:30,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,0,Tamil,2D
Thrissur,20:30,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,37,Tamil,2D
Thrissur,20:30,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,4,Tamil,2D
Thrissur,20:30,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,80,Tamil,2D
Thrissur,20:30,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Tamil,2D
Kozhikode,20:30,KirthiMudra4KRGBLaserDolbyAtmos,Platinum,₹250,17,17,Tamil,2D
Kozhikode,20:30,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹150,192,192,Tamil,2D
Kozhikode,20:30,KirthiMudra4KRGBLaserDolbyAtmos,Silver,₹95,225,225,Tamil,2D
Trivandrum,20:30,SreePadmanabhaTheatre4KEastFort,SClassRecliner,₹300,12,10,Tamil,2D
Trivandrum,20:30,SreePadmanabhaTheatre4KEastFort,Balcony,₹150,229,181,Tamil,2D
Trivandrum,20:30,SreePadmanabhaTheatre4KEastFort,FirstCircle,₹140,168,0,Tamil,2D
Palakkad,20:30,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,40,0,Tamil,2D
Palakkad,20:30,CKMVictoryCinemasPeringottukurissi,Standard,₹129.8,162,0,Tamil,2D
Kottayam,20:45,AnupamaTheatreDolby71Kottayam,Kings,₹140,149,24,Tamil,2D
Kottayam,20:45,AnupamaTheatreDolby71Kottayam,Prince,₹105,473,2,Tamil,2D
Kottayam,20:45,ApsaraTheatreDolby71Changanassery,KingsLounge,₹130,115,3,Tamil,2D
Kottayam,20:45,ApsaraTheatreDolby71Changanassery,RoyalLounge,₹140,160,15,Tamil,2D
Kottayam,20:45,ApsaraTheatreDolby71Changanassery,PrinceLounge,₹105,268,0,Tamil,2D
Trivandrum,20:45,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹140,443,223,Tamil,2D
Palakkad,20:45,CNCCinemas4KAtmosChunnambutharaPalakkad,Prime,₹190,187,132,Tamil,2D
Palakkad,20:45,CNCCinemas4KAtmosChunnambutharaPalakkad,Classic,₹150,241,145,Tamil,2D
Kozhikode,20:45,KairaliSreeTheatreKozhikode,Platinum,₹200,214,37,Tamil,2D
Kozhikode,20:45,KairaliSreeTheatreKozhikode,Gold,₹165,486,60,Tamil,2D
Alappuzha,20:45,ParadiseCinemaCherthala,Platinum,₹200,180,15,Tamil,2D
Alappuzha,20:45,ParadiseCinemaCherthala,Gold,₹160,207,10,Tamil,2D
Palakkad,21:00,SathyaMovieHouse3DDolbyAtmosPalakkad,FirstClass,₹129.8,527,120,Tamil,2D
Trivandrum,21:00,SPCinemas2KAURO111Peyad,GoldA,₹200,30,8,Tamil,2D
Trivandrum,21:00,SPCinemas2KAURO111Peyad,GoldB,₹200,30,0,Tamil,2D
Trivandrum,21:00,SPCinemas2KAURO111Peyad,Friends,₹150,413,90,Tamil,2D
Palakkad,21:00,AromaTheatrePalakkad,Red,₹129.8,246,117,Tamil,2D
Palakkad,21:00,AromaTheatrePalakkad,Blue,₹105,320,59,Tamil,2D
Palakkad,21:00,NewTheatre2K3DDolbyAtmosPudunagaram,Standard,₹129.8,207,10,Tamil,2D
Trivandrum,21:00,HKCinemas4K3DDolbyAtmosPothencode,Platinum,₹129.8,391,87,Tamil,2D
Trivandrum,21:00,HarisreeTheatre4K3DDolby71Kazhakkoottam,Platinum,₹129.8,565,4,Tamil,2D
Palakkad,21:00,VCinemasSreeDeviDurgaDolbyAtmosPalakkad,Sofa,₹180,89,55,Tamil,2D
Palakkad,21:00,VCinemasSreeDeviDurgaDolbyAtmosPalakkad,GoldCircle,₹129.8,339,122,Tamil,2D
Palakkad,21:00,SnehaCinemaACAlathur,Sofa,₹180,18,8,Tamil,2D
Palakkad,21:00,SnehaCinemaACAlathur,Platinum,₹150,160,23,Tamil,2D
Palakkad,21:00,SnehaCinemaACAlathur,Lounge,₹160,14,0,Tamil,2D
Palakkad,21:00,ThankarajTheatreKollengode,FirstClass,₹120,297,6,Tamil,2D
Kottayam,21:00,DhanyaRemyaChanganassery,Dhanya,₹135,423,10,Tamil,2D
Kollam,21:00,ThaiLakshmiCinemaPunalur,Recliner,₹300,16,0,Tamil,2D
Kollam,21:00,ThaiLakshmiCinemaPunalur,Sofa,₹200,34,1,Tamil,2D
Kollam,21:00,ThaiLakshmiCinemaPunalur,Premium,₹130,286,13,Tamil,2D
Trivandrum,21:00,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,4,Tamil,2D
Trivandrum,21:00,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,18,Tamil,2D
Idukki,21:00,MARBasilEVMTheatreRajakumari,SilverA,₹129.19,178,27,Tamil,2D
Trivandrum,21:15,IMPBigScreen2K3DDolbyAtmos,UniqueCircle,₹130,370,92,Tamil,2D
Pathanamthitta,21:15,TrinityMovieMaxPathanamthitta,Balcony,₹190,150,26,Tamil,2D
Pathanamthitta,21:15,TrinityMovieMaxPathanamthitta,Special,₹150,100,13,Tamil,2D
Pathanamthitta,21:15,AiswaryaTheatrePathanamthitta,Special,₹150,392,31,Tamil,2D
Malappuram,21:15,JayaKeralaTheatreParappanangadi,Standard,₹75,546,0,Tamil,2D
Malappuram,21:15,JayaKeralaTheatreParappanangadi,Executive,₹95,100,0,Tamil,2D
Kollam,21:15,JBCinemas4K3DNallila,Recliner,₹350,16,8,Tamil,2D
Kollam,21:15,JBCinemas4K3DNallila,Sofa,₹250,103,83,Tamil,2D
Kollam,21:15,JBCinemas4K3DNallila,BlackClass,₹150,197,92,Tamil,2D
Kottayam,21:15,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner,₹300,20,4,Tamil,2D
Kottayam,21:15,GoodwillCinemas4KRGBLASERAtmos3DKallara,Gold,₹150,249,39,Tamil,2D
Kottayam,21:15,DhanyaRemyaKottayam,Remya,₹135,251,0,Tamil,2D
Kottayam,21:15,DhanyaRemyaKottayam,Dhanya,₹135,465,0,Tamil,2D
Palakkad,21:15,GeethaCinemax2K3DKozhinjampara,Standard,₹120,231,12,Tamil,2D
Thrissur,21:15,ShadowCinemasPazhayannur,Platinum,₹200,15,0,Tamil,2D
Thrissur,21:15,ShadowCinemasPazhayannur,Gold,₹140,228,7,Tamil,2D
Alappuzha,21:15,KairaliSreeTheaterAlappuzha,Platinum,₹140,305,5,Tamil,2D
Pathanamthitta,21:15,DhanyaRemyaPathanamthitta,DhanyaCircle,₹135,422,422,Tamil,2D
Pathanamthitta,21:15,DhanyaRemyaPathanamthitta,RemyaCircle,₹135,197,197,Tamil,2D
Trivandrum,21:15,MridhangaCineplex4KDolbyAtmosPoovar,Balcony,₹200,72,72,Tamil,2D
Trivandrum,21:15,MridhangaCineplex4KDolbyAtmosPoovar,Recliner,₹350,15,15,Tamil,2D
Trivandrum,21:15,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,216,216,Tamil,2D
Kollam,21:30,NVPCinemaACOyoor4K3D,Balcony,₹150,67,67,Tamil,2D
Kollam,21:30,NVPCinemaACOyoor4K3D,FirstClass,₹129.78,314,314,Tamil,2D
Idukki,21:30,SagaraTheatre4KAtmosKattappana,Platinum,₹190,38,10,Tamil,2D
Idukki,21:30,SagaraTheatre4KAtmosKattappana,Gold,₹129,375,35,Tamil,2D
Thrissur,21:30,NewRagam3D2KDolbyAtmosWadakkancherry,Standard,₹129.75,363,18,Tamil,2D
Trivandrum,21:30,ChhotuMaharajCineCafePoovarKerala,Executive,₹250,8,7,Tamil,2D
Trivandrum,21:30,ChhotuMaharajCineCafePoovarKerala,Premium,₹129,85,2,Tamil,2D
Trivandrum,21:30,ChhotuMaharajCineCafePoovarKerala,Normal,₹110,52,0,Tamil,2D
Alappuzha,21:30,DreambigPrathibhaTheatreMavelikkara,Balcony,₹150,204,8,Tamil,2D
Alappuzha,21:30,DreambigPrathibhaTheatreMavelikkara,FirstClass,₹120,421,0,Tamil,2D
Kottayam,21:30,BoscoCinemasKuravilangad,Economy,₹100,14,0,Tamil,2D
Kottayam,21:30,BoscoCinemasKuravilangad,Executive,₹150,112,7,Tamil,2D
Kottayam,21:30,BoscoCinemasKuravilangad,Platinum,₹300,10,0,Tamil,2D
Thrissur,21:45,RamdasMovieHouseThrissur,Sofa,₹250,46,6,Tamil,2D
Thrissur,21:45,RamdasMovieHouseThrissur,Platinum,₹150,130,19,Tamil,2D
Thrissur,21:45,RamdasMovieHouseThrissur,GoldenClass,₹105,238,27,Tamil,2D
Trivandrum,21:45,MTCineplex4KDOLBYATMOSPothencode,Sofa,₹200,79,21,Tamil,2D
Trivandrum,21:45,MTCineplex4KDOLBYATMOSPothencode,Executive,₹150,250,18,Tamil,2D
Trivandrum,21:45,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Elite,₹150,200,56,Tamil,2D
Pathanamthitta,21:45,NewJacobsCinemasEnhanced4KThiruvalla,Platinum,₹129.83,98,98,Tamil,2D
Pathanamthitta,21:45,NewJacobsCinemasEnhanced4KThiruvalla,Gold,₹120,188,188,Tamil,2D
Idukki,22:00,SanthoshCinemaDolby71Kattappana,RoyalCircle,₹105,268,0,Tamil,2D
Trivandrum,22:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,45,8,Tamil,2D
Trivandrum,22:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,258,185,Tamil,2D
Trivandrum,22:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,224,5,Tamil,2D
