State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,18:30,Executive,₹150,80,57
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:30,Diamond,₹150,194,67
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:30,Audi2,₹170,101,20
Kerala,Wandoor,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,128,22
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:35,Recliner,₹350,11,6
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:35,Sofa,₹200,60,21
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,19:00,LuxurySuit,₹250,16,6
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,19:00,Platinum,₹129,296,71
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,19:00,Platinum,₹250,16,15
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,19:00,Gold,₹150,160,102
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹110,216,43
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,0
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,124,13
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,30,5
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,92,25
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,14,8
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,133,9
Kerala,Kochi,ShenoysKochi,Malayalam,19:00,Lounge,₹330,26,11
Kerala,Kochi,ShenoysKochi,Malayalam,19:00,Diamond,₹220,88,38
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,144,42
Kerala,Perinthalmanna,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,111,12
Kerala,Perinthalmanna,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,151,102
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Luxury,₹220,15,11
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Diamond,₹150,85,17
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Gold,₹129.8,85,6
Kerala,Pandikkad,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:00,DiamondCircle,₹129.8,182,9
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2,₹180,160,68
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2Sofa,₹260,35,13
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:15,LuxePrime,₹450,42,15
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:15,Luxe,₹350,16,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Recliner,₹350,17,5
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Platinum,₹170,45,31
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Gold,₹150,149,23
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Silver,₹90,21,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,19:15,Platinum,₹260,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,19:15,Gold,₹160,78,31
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:15,RoyalCircle,₹129.8,270,45
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:15,Platinum,₹250,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:15,Gold,₹129,185,28
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:15,Platinum,₹220,19,4
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:15,Gold,₹200,73,48
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:15,Silver,₹165,124,31
Kerala,Kunnamangalam,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:15,Gold,₹180,130,31
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,19:20,ClassicOffline,₹170,194,43
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Recliner,₹350,7,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Prime,₹190,68,40
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Classic,₹170,104,11
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,41
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:30,Sofa,₹200,11,6
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:30,Executive,₹129.8,140,15
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive,₹140,162,43
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹150,119,58
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:30,PremiumOffline,₹180,108,62
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,19:30,Recliner,₹290,17,9
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,19:30,Silver,₹129.7,215,34
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,GoldOffline,₹150,202,69
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,9
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,₹130,192,11
Kerala,Pala,PuthettuCinemasPala,,19:30,Platinumrecliner,₹354,12,2
Kerala,Pala,PuthettuCinemasPala,,19:30,DiamondfamilyCouch,₹304,6,2
Kerala,Pala,PuthettuCinemasPala,,19:30,GoldsofaSlider,₹254,14,6
Kerala,Pala,PuthettuCinemasPala,,19:30,Silver,₹204,128,31
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,19:35,Gold,₹160,131,49
Kerala,Kochi,PvrLuluKochi,Malayalam,19:45,Recliner,₹400,14,14
Kerala,Kochi,PvrLuluKochi,Malayalam,19:45,Prime,₹180,125,92
Kerala,Kochi,PvrLuluKochi,Malayalam,19:45,ClassicPlus,₹160,108,65
Kerala,Kochi,PvrLuluKochi,Malayalam,19:45,Classic,₹110,54,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:45,Platinum,₹250,12,5
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:45,Gold,₹150,117,30
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,19:55,VipExecutive,₹400,24,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,19:55,VipPremium,₹450,62,21
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Recliner,₹450,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Premium,₹220,165,25
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Executive,₹150,40,7
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,182,28
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,20:00,VgmRed,₹190,161,23
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:05,Normal,₹200,38,13
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:05,Executive,₹240,69,38
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:05,Premium,₹240,56,32
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:20,Normal,₹100,34,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:20,Executive,₹140,70,15
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:20,Premium,₹180,177,59
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,20:45,Executive,₹150,80,45
Kerala,Kollengode,ThankarajTheatreKollengode,Malayalam,20:50,FirstClass,₹110,297,151
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,15,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,228,3
Kerala,Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹180,68,0
Kerala,Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,368,0
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:00,Gold,₹170,129,33
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹174.25,4,2
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹149.15,98,26
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹330,11,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹190,39,15
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹170,105,7
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,310,58
Kerala,Edappal,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,Diamond,₹110,143,8
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Sofa,₹200,30,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Platinum,₹140,92,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,21:15,Screen2,₹129.8,189,5
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:15,RoyalCircle,₹129.8,270,20
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,7
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,0
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,344,65
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,16
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,₹120,340,30
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,5
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,21:30,Platinum,₹250,14,0
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,21:30,Gold,₹150,124,29
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,14,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,133,10
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,Balcony,₹140,175,27
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,3
Kerala,Kunnamangalam,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:30,Gold,₹180,130,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹180,14,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹160,40,7
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹129,180,10
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:30,Audi2,₹170,101,8
Kerala,Wandoor,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,128,17
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:40,Recliner,₹350,11,3
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:40,Sofa,₹200,60,13
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:45,RedRuby,₹180,106,9
Kerala,Kochi,ShenoysKochi,Malayalam,21:45,Lounge,₹330,26,9
Kerala,Kochi,ShenoysKochi,Malayalam,21:45,Diamond,₹220,88,12
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Recliner,₹290,17,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Silver,₹129.7,215,35
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,22:00,Gold,₹180,112,8
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,22:00,Silver,₹150,57,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:00,Sofa,₹200,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:00,Executive,₹129.8,140,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:10,Recliner,₹350,7,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:10,Prime,₹190,68,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:10,Classic,₹170,104,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹350,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,₹190,155,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,₹190,32,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,₹130,26,0
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,22:10,GoldLounge,₹290,32,13
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,22:10,ExecutiveOffline,₹190,96,8
Kerala,Chalakudy,DCinemaa4KChalakudy,Malayalam,22:15,Platinum,₹300,5,0
Kerala,Chalakudy,DCinemaa4KChalakudy,Malayalam,22:15,Gold,₹150,238,62
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,22:30,GoldenCircle,₹130,192,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Recliner,₹650,117,10
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,23:00,Normal,₹180,32,32
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,23:00,Executive,₹200,128,128
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,23:00,Premium,₹220,76,76
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,23:00,Vip,₹400,12,12
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,182,0
