State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,133,3
Kerala,Kochi,ShenoysKochi,Malayalam,19:00,Lounge,₹330,26,21
Kerala,Kochi,ShenoysKochi,Malayalam,19:00,Diamond,₹220,88,43
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,144,17
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2,₹180,160,57
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2Sofa,₹260,35,12
Kerala,Pandikkad,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:00,DiamondCircle,₹129.8,182,0
Kerala,Perinthalmanna,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,111,77
Kerala,Kunnamangalam,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:15,Gold,₹180,130,8
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:15,LuxePrime,₹500,42,25
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:15,Luxe,₹350,16,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Recliner,₹350,17,3
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Platinum,₹170,45,24
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Gold,₹150,149,16
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Silver,₹90,21,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,19:15,Platinum,₹260,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,19:15,Gold,₹160,78,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,19:15,Recliner,₹290,17,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,19:15,Silver,₹129.7,215,31
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:15,Platinum,₹220,19,6
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:15,Gold,₹200,73,40
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:15,Silver,₹165,124,18
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:15,RoyalCircle,₹129.8,270,27
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Recliner,₹350,7,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Prime,₹210,68,46
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Classic,₹170,104,52
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,20
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹150,119,81
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,₹130,192,13
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:30,PremiumOffline,₹180,108,63
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:30,Sofa,₹200,11,2
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:30,Executive,₹129.8,140,13
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive,₹140,162,13
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:30,RoyalCircle,₹129.8,270,0
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,19:30,ClassicOffline,₹170,194,33
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,23
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,19:35,Gold,₹160,131,55
Kerala,Kochi,PvrLuluKochi,Malayalam,19:45,Recliner,₹400,14,13
Kerala,Kochi,PvrLuluKochi,Malayalam,19:45,Prime,₹200,125,120
Kerala,Kochi,PvrLuluKochi,Malayalam,19:45,ClassicPlus,₹160,108,68
Kerala,Kochi,PvrLuluKochi,Malayalam,19:45,Classic,₹110,54,1
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:45,Platinum,₹250,12,4
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:45,Gold,₹150,117,13
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,19:55,VipExecutive,₹400,24,24
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,19:55,VipPremium,₹450,62,62
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:55,Normal,₹100,34,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:55,Executive,₹140,70,16
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:55,Premium,₹180,177,111
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Recliner,₹450,27,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Premium,₹220,165,45
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Executive,₹150,40,22
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,182,30
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,20:00,VgmRed,₹190,161,29
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,20:00,VipExecutive,₹350,24,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,20:00,VipPremium,₹400,62,24
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:05,Normal,₹220,38,17
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:05,Executive,₹240,69,46
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:05,Premium,₹260,56,48
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,20:45,Executive,₹150,80,8
Kerala,Kollengode,ThankarajTheatreKollengode,Malayalam,20:50,FirstClass,₹110,297,153
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,15,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,228,5
Kerala,Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹180,68,2
Kerala,Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,368,3
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹330,11,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹190,39,16
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹170,105,2
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:00,Gold,₹170,129,73
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:00,Audi2,₹170,101,6
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹174.25,4,2
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹149.15,98,31
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,5
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,310,147
Kerala,Edappal,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,Diamond,₹110,143,22
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Sofa,₹200,30,4
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Platinum,₹140,92,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,21:15,Screen2,₹129.8,189,4
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,13
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,2
Kerala,Kunnamangalam,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:30,Gold,₹180,130,10
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,344,65
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,₹120,340,84
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,21
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,19
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,21:30,Platinum,₹250,14,0
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,21:30,Gold,₹150,124,23
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:30,Platinum,₹250,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:30,Gold,₹129,185,60
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,14,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,133,29
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,17,7
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,215,27
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle,₹129.8,270,17
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,Balcony,₹140,175,32
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,0
Kerala,Wandoor,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,128,21
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:40,Recliner,₹350,11,10
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:40,Sofa,₹200,60,52
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:45,RedRuby,₹180,106,24
Kerala,Kochi,ShenoysKochi,Malayalam,21:45,Lounge,₹330,26,26
Kerala,Kochi,ShenoysKochi,Malayalam,21:45,Diamond,₹220,88,61
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,RoyalCircle,₹129.8,270,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,22:00,Gold,₹180,112,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,22:00,Silver,₹150,57,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:10,Recliner,₹400,7,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:10,Prime,₹210,68,49
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:10,Classic,₹170,104,38
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹350,10,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,₹190,155,89
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,₹190,32,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,₹130,26,8
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,22:10,GoldLounge,₹290,32,31
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,22:10,ExecutiveOffline,₹190,96,43
Kerala,Chalakudy,DCinemaa4KChalakudy,Malayalam,22:15,Platinum,₹300,5,3
Kerala,Chalakudy,DCinemaa4KChalakudy,Malayalam,22:15,Gold,₹150,238,69
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,22:30,GoldenCircle,₹130,192,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Recliner,₹650,117,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,23:00,Normal,₹180,32,32
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,23:00,Executive,₹200,128,128
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,23:00,Premium,₹220,76,76
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,23:00,Vip,₹400,12,12
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,182,8
