City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,10:30,Gold,₹125,251,21
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,10:30,Silver,₹200,28,28
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,10:30,Gold,₹220,84,84
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,10:30,Platinum,₹240,42,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,10:30,Recliner,₹400,12,12
Ernakulam,PvrOberonMallKochi,Malayalam,10:30,ClassicPlus,₹160,81,24
Ernakulam,PvrOberonMallKochi,Malayalam,10:30,Classic,₹140,36,3
Thrissur,InoxSobhaCityMall,Malayalam,10:30,RoyalRecliner,₹270,10,9
Thrissur,InoxSobhaCityMall,Malayalam,10:30,Royal,₹170,32,18
Thrissur,InoxSobhaCityMall,Malayalam,10:30,Club,₹140,155,21
Thrissur,InoxSobhaCityMall,Malayalam,10:30,Executive,₹110,26,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:30,Nakshatra,₹160,212,11
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,10:30,Executive,₹100,184,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:30,Platinum,₹180,106,9
Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:30,Silver,₹160,90,0
Kollam,MyCinemasRpMallKollamKerala,Malayalam,10:30,PremiumOffline,₹180,96,48
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,10:30,Executive,₹129.7,175,6
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,₹150,143,19
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,₹130,192,1
Kannur,MagicFramesDowntownMallThalassery,Malayalam,10:30,Gold,₹160,135,13
Ernakulam,PvrForumMallKochi,Malayalam,10:35,Recliner,₹500,10,2
Ernakulam,PvrForumMallKochi,Malayalam,10:35,Elite,₹230,111,49
Ernakulam,PvrForumMallKochi,Malayalam,10:35,Classic,₹180,24,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,10:40,Normal,₹160,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,10:40,Executive,₹180,136,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,10:40,Premium,₹200,137,10
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,10:45,Reserved,₹129.8,190,12
Trivandrum,PvrLuluTrivandrum,Malayalam,10:45,Recliner,₹450,8,7
Trivandrum,PvrLuluTrivandrum,Malayalam,10:45,Prime,₹220,84,24
Trivandrum,PvrLuluTrivandrum,Malayalam,10:45,Classic,₹180,88,9
Alappuzha,SandraVallakaliCineComplex,Malayalam,10:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,10:45,GoldBalcony,₹110,143,22
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,10:45,ClassicOffline,₹150,118,7
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,10:45,Elite,₹160,146,27
Trivandrum,CinepolisMotTrivandrum,Malayalam,10:50,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,10:50,Executive,₹200,90,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,10:50,Premium,₹220,67,4
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹140,129,69
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,₹130,195,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Platinum,₹129.7,44,12
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Gold,₹110,82,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,₹150,170,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,147,4
Alappuzha,SvCinemasKayamkulam,Malayalam,11:00,Standard,₹150,94,2
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Gold,₹140,167,12
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,₹129.8,212,24
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,11:00,ClassicOffline,₹150,194,15
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,₹150,87,3
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,11:00,SofaSeat,₹275,21,3
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,11:00,Platinum,₹175,68,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,11:00,Gold,₹155,124,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,11:00,Silver,₹100,20,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,11:00,Audi2,₹160,165,10
Palakkad,AlexMoviesPattambi,Malayalam,11:00,AnnSquare,₹110,243,6
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Executive,₹150,130,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,11:00,Platinum,₹160,105,9
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,11:00,Gold,₹130,310,12
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,11:00,Silver,₹110,110,0
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Platinum,₹129.8,120,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:00,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:00,Gold,₹150,117,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Platinumrecliner,₹400,13,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,₹180,174,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Silver,₹150,51,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,11:00,Executive,₹150,119,10
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,11:00,Devipriya,₹150,186,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,11:05,Normal,₹110,30,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,11:05,Executive,₹140,45,23
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,11:05,Premium,₹160,95,57
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:10,Recliner,₹290,10,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:10,Sofa,₹200,12,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:10,Silver,₹129.7,161,13
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:10,Platinum,₹150,279,8
Palakkad,MilanCinemas2K3DDolby71,Malayalam,11:15,Royal,₹110,162,2
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,₹150,110,12
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,11:15,FirstClass,₹120,175,106
Kottayam,RdCinemasMundakayam,Malayalam,11:15,Executive,₹140,198,8
Kottayam,RdCinemasMundakayam,Malayalam,11:15,Economy,₹100,16,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:15,Platinum,₹125,310,35
Wayanad,PentaCinemasPulpally,Malayalam,11:15,GoldClass,₹110,120,2
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,11:15,Prime,₹160,16,8
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,11:15,Classic,₹140,196,43
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Recliner,₹350,11,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Platinum,₹170,47,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Gold,₹150,101,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Silver,₹90,17,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:15,Executive,₹150,123,5
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:15,Gold,₹200,6,4
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Executive,₹300,128,101
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Premium,₹200,200,6
Alappuzha,SnTheatreHaripad,Malayalam,11:15,Screen1,₹110,175,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:30,Platinum,₹129.8,230,133
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Recliner,₹330,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Platinum,₹190,39,14
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Gold,₹170,105,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,11:30,Recliner,₹400,27,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,11:30,Premium,₹180,165,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,11:30,Executive,₹100,40,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:30,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:30,Executive,₹220,69,22
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:30,Premium,₹240,56,22
Kollam,AashirvadCineplexxKottiyam,Malayalam,11:30,Sofa,₹250,13,4
Kollam,AashirvadCineplexxKottiyam,Malayalam,11:30,Platinum,₹210,24,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,11:30,Gold,₹180,70,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,PearlCircle,₹110,215,10
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Platinum,₹140,92,2
Malappuram,SaradaMoviesEdappal,Malayalam,11:30,Platinum,₹110,270,10
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:30,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:30,Gold,₹110,133,9
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Sofa,₹150,30,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Executive,₹120,149,6
Alappuzha,AecCinemasAlappuzha,Malayalam,11:30,Platinum,₹200,15,5
Alappuzha,AecCinemasAlappuzha,Malayalam,11:30,Gold,₹150,98,15
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,11:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,11:30,Golden,₹110,150,0
Palakkad,PriyadarsiniCinema,Malayalam,11:30,Executive,₹180,68,0
Palakkad,PriyadarsiniCinema,Malayalam,11:30,Dress,₹110,368,14
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:30,Executive,₹140,245,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Platinum,₹220,27,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Gold,₹200,54,0
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,214,16
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:30,Elite,₹150,173,15
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:30,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:30,Gold,₹129,166,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:30,PlatinumCouple,₹250,4,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,11:30,Deluxe,₹150,160,2
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,8
Malappuram,LadderCinemasIndianMall,Malayalam,11:30,Executive,₹150,114,1
Kannur,LibertyParadiseThalassery,Malayalam,11:30,Paradise,₹129.8,354,293
Kottayam,PuthettuCinemasPala,,11:30,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,11:30,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,11:30,GoldsofaSlider,₹254,14,2
Kottayam,PuthettuCinemasPala,,11:30,Silver,₹204,128,12
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,11:30,RoyalCircle,₹150,286,0
Kollam,JbCinemas4K3DNallila,Malayalam,11:30,Blue,₹129.83,242,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:30,Gold,₹200,11,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:30,Silver,₹165,91,1
Kollam,ParthaMovieHouses4KAtmos,Malayalam,11:30,Diamond,₹150,194,20
Palakkad,MagicFramesCinemasPattambi,Malayalam,11:40,Gold,₹150,137,3
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,₹129.8,336,25
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,12:00,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,12:00,Platinum,₹129.76,159,0
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Diamond,₹129,172,5
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,12:00,BrownSquare,₹120,279,39
Ernakulam,PadmaCinemaKochi,Malayalam,12:00,Platinum,₹160,178,36
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Diamond,₹129.83,210,0
Kozhikode,RegalCinemasKozhikode,Malayalam,12:00,FirstclassSc1,₹200,95,15
Idukki,GCinemaxMultiplex,Malayalam,12:00,Audi3,₹140,165,8
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,56,10
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,54,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,DiamondCircle,₹150,51,26
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,PearlCircle,₹110,245,47
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:00,Gold,₹129.8,142,9
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,12:00,Silver,₹160,172,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Silver,₹129,207,2
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,295,44
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,85,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,85,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Daimond3DGlass,₹160,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold3DGlass,₹155,157,0
Ernakulam,ShenoysKochi,Malayalam,12:15,Lounge,₹330,26,0
Ernakulam,ShenoysKochi,Malayalam,12:15,Diamond,₹220,88,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Reclainer,₹300,12,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Gold,₹200,38,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Royal,₹170,95,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Club,₹129.8,98,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:15,Balcony,₹170,55,19
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:15,EmeraldRing,₹130,124,14
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:15,RoyalCircle,₹129.8,213,6
Ernakulam,ShenoysKochi,Malayalam,12:30,Lounge,₹330,26,0
Ernakulam,ShenoysKochi,Malayalam,12:30,Diamond,₹220,88,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:30,Audi2,₹150,182,6
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:30,Gold,₹150,145,0
Thrissur,DCinemaa4KChalakudy,Malayalam,12:30,Platinum,₹300,5,2
Thrissur,DCinemaa4KChalakudy,Malayalam,12:30,Gold,₹150,239,36
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,12:30,Gold,₹170,129,23
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,12:30,Gold,₹100,166,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen4,₹190,154,81
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen4Sofa,₹270,15,10
Ernakulam,PvrForumMallKochi,Malayalam,12:50,LuxePrime,₹550,42,10
Ernakulam,PvrForumMallKochi,Malayalam,12:50,Luxe,₹450,16,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Nakshatra,₹160,212,10
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:00,VipExecutive,₹350,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:00,VipPremium,₹400,53,18
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,168,20
Ernakulam,ShenoysKochi,Malayalam,13:00,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,13:00,Diamond,₹220,88,88
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Platinum,₹230,18,10
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Gold,₹170,143,18
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:10,PlatinumExecutive,₹150,32,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:10,PlatinumPremium,₹150,33,32
Ernakulam,ShenoysKochi,Malayalam,13:10,Lounge,₹330,26,10
Ernakulam,ShenoysKochi,Malayalam,13:10,Diamond,₹220,88,14
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:10,Platinum,₹100,198,75
Ernakulam,PvrOberonMallKochi,Malayalam,13:15,ClassicPlus,₹170,81,56
Ernakulam,PvrOberonMallKochi,Malayalam,13:15,Classic,₹120,36,10
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,13:15,RoyalCircle,₹129.8,213,11
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,13:15,Gold,₹180,107,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,Silver,₹200,28,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,Gold,₹220,84,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,Platinum,₹240,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,Recliner,₹400,12,0
Thrissur,InoxSobhaCityMall,Malayalam,13:25,RoyalRecliner,₹350,10,3
Thrissur,InoxSobhaCityMall,Malayalam,13:25,Club,₹190,155,64
Thrissur,InoxSobhaCityMall,Malayalam,13:25,Royal,₹190,32,32
Thrissur,InoxSobhaCityMall,Malayalam,13:25,Executive,₹130,26,5
Trivandrum,PvrLuluTrivandrum,Malayalam,13:30,Recliner,₹450,8,8
Trivandrum,PvrLuluTrivandrum,Malayalam,13:30,Prime,₹230,84,58
Trivandrum,PvrLuluTrivandrum,Malayalam,13:30,Classic,₹210,88,43
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,13:30,GoldLounge,₹290,32,3
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,13:30,ExecutiveOffline,₹190,96,28
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum,₹129.7,44,17
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold,₹110,82,10
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,₹100,184,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:30,Normal,₹160,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:30,Executive,₹180,128,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:30,Premium,₹200,76,10
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:30,Vip,₹400,12,0
Kozhikode,RegalCinemasKozhikode,Malayalam,13:30,FirstclassSc1,₹200,95,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,₹129.8,195,19
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Platinum,₹180,80,25
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Silver,₹160,84,3
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,175,10
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Sofa,₹200,16,8
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,₹129.8,182,23
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹150,119,21
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,₹130,192,6
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:30,Elite,₹160,146,67
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Platinum,₹220,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,₹200,73,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,₹165,124,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:35,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:35,Executive,₹200,90,3
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:35,Premium,₹220,67,8
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:40,Gold,₹160,136,32
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,₹129.8,190,12
