City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kozhikode,19:45,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹220,165,135,Malayalam,2D
Kozhikode,19:45,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹170,40,15,Malayalam,2D
Ernakulam,20:00,PadmaCinemaKochi,Platinum,₹160,178,128,Malayalam,2D
Kasaragod,20:15,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,143,14,Malayalam,2D
Kasaragod,20:15,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,204,89,Malayalam,2D
Kottayam,20:45,AshaTheatreKottayam,Gold,₹140,187,100,Malayalam,2D
Kottayam,20:45,AshaTheatreKottayam,Silver,₹110,33,2,Malayalam,2D
Kottayam,20:45,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Platinum,₹150,90,30,Malayalam,2D
Kottayam,20:45,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Gold,₹140,180,27,Malayalam,2D
Kottayam,20:45,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Silver,₹110,20,0,Malayalam,2D
Ernakulam,20:45,ShenoysKochi,LoungeSofa,₹250,24,24,Malayalam,2D
Ernakulam,20:45,ShenoysKochi,Diamond,₹180,243,208,Malayalam,2D
Palakkad,21:00,GeethaCinemax2K3DKozhinjampara,Standard,₹120,231,1,Malayalam,2D
Pathanamthitta,21:00,DhanyaRemyaPathanamthitta,RemyaCircle,₹135,197,24,Malayalam,2D
Thrissur,21:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,45,38,Malayalam,2D
Thrissur,21:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,127,80,Malayalam,2D
Kollam,21:00,DhanyaRemyaKollam,Platinum,₹135,200,114,Malayalam,2D
Kozhikode,21:00,AashirvadCineplexxKozhikode,Platinum,₹220,27,25,Malayalam,2D
Kozhikode,21:00,AashirvadCineplexxKozhikode,Gold,₹200,54,40,Malayalam,2D
Kottayam,21:00,UniversalTheatreAC4K3DDolby7Point1SoundPala,Balcony,₹200,100,100,Malayalam,2D
Kottayam,21:00,UniversalTheatreAC4K3DDolby7Point1SoundPala,RoyalCircle,₹150,401,13,Malayalam,2D
Alappuzha,21:15,PankajTheatreAlappuzha,Balcony,₹150,339,0,Malayalam,2D
Alappuzha,21:15,PankajTheatreAlappuzha,FirstClass,₹129.78,525,0,Malayalam,2D
Ernakulam,21:15,KairaliSreeTheaterNorthParvur,Platinum,₹105,338,74,Malayalam,2D
Thrissur,21:15,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,11,Malayalam,2D
Thrissur,21:15,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,168,109,Malayalam,2D
Thrissur,21:15,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,60,0,Malayalam,2D
Palakkad,21:15,Priyatama3D2KACDolby7Point1Palakkad,Executive,₹150,50,21,Malayalam,2D
Palakkad,21:15,Priyatama3D2KACDolby7Point1Palakkad,DressCircle,₹110,182,69,Malayalam,2D
Trivandrum,21:15,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹125,310,166,Malayalam,2D
Kannur,21:15,MagicFramesDowntownMallThalassery,Gold,₹160,136,130,Malayalam,2D
Ernakulam,21:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹179.25,4,4,Malayalam,2D
Ernakulam,21:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹159.15,98,88,Malayalam,2D
Kollam,21:15,AshokCineHouseParavur,Audi2,₹150,98,8,Malayalam,2D
Alappuzha,21:20,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,23,2,Malayalam,2D
Alappuzha,21:20,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,185,0,Malayalam,2D
Alappuzha,21:30,GanamTheatreComplex4K3DKattanam,FirstClass,₹140,129,37,Malayalam,2D
Alappuzha,21:30,CherthalaKairaliSreeTheatre,Platinum,₹125,262,51,Malayalam,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Yamuna,₹129.7,330,48,Malayalam,2D
Ernakulam,21:30,CasinoTalkiesACRealLaser3DDOLBY7Point1Aluva,Daimond,₹150,442,143,Malayalam,2D
Idukki,21:30,DREAMMALLNAXACINEMASDOLBY7Point1,Red,₹150,184,22,Malayalam,2D
Kollam,21:30,ParthaMovieHouses4KATMOS,Diamond,₹150,194,178,Malayalam,2D
Kannur,21:30,LibertyParadiseThalassery,Suite,₹129.8,324,274,Malayalam,2D
Kollam,21:30,ThaiLakshmiCinemaPunalur,Recliner,₹300,16,0,Malayalam,2D
Kollam,21:30,ThaiLakshmiCinemaPunalur,Sofa,₹200,34,11,Malayalam,2D
Kollam,21:30,ThaiLakshmiCinemaPunalur,Premium,₹130,286,29,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,13,2,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,174,7,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,51,0,Malayalam,2D
Alappuzha,21:30,SeethasTheatreAC2KAlappuzha,Balcony,₹150,154,18,Malayalam,2D
Alappuzha,21:30,SeethasTheatreAC2KAlappuzha,FirstClass,₹110,372,61,Malayalam,2D
Ernakulam,21:45,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹180,129,108,Malayalam,2D
Wayanad,21:45,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,74,2,Malayalam,2D
Wayanad,21:45,MintCinemasAC2K3DSulthanBathery,Gold,₹110,107,5,Malayalam,2D
Palakkad,21:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,0,Malayalam,2D
Palakkad,21:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,40,Malayalam,2D
Malappuram,21:45,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,18,11,Malayalam,2D
Malappuram,21:45,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,176,114,Malayalam,2D
Thrissur,21:45,MasMoviesIrinjalakuda,Silver,₹129,207,57,Malayalam,2D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,12,12,Malayalam,2D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,38,23,Malayalam,2D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,95,76,Malayalam,2D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,98,38,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2,₹180,160,146,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2Sofa,₹260,35,35,Malayalam,2D
Kollam,22:00,MYCinemasHJComplexKarunagapally,Classic,₹150,194,170,Malayalam,2D
Kottayam,22:00,MYCinemasThalayolaparambuKerala,Gold,₹110,144,73,Malayalam,2D
Trivandrum,22:15,ArtechCinemasTrivandrum,Gold,₹350,13,11,Malayalam,2D
Trivandrum,22:15,ArtechCinemasTrivandrum,Platinum,₹180,80,45,Malayalam,2D
Trivandrum,22:15,ArtechCinemasTrivandrum,Silver,₹160,84,27,Malayalam,2D
Trivandrum,22:15,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,132,98,Malayalam,2D
Kozhikode,22:15,ARCCoronation4KDolbyAtmos,Elite,₹160,146,132,Malayalam,2D
Palakkad,22:20,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,137,12,Malayalam,2D
Kasaragod,22:30,MagicFramesMehboobTheatreComplex4KKasaragod,Platinum,₹150,237,46,Malayalam,2D
Kozhikode,22:30,RegalCinemasKozhikode,FirstclassSc3,₹200,165,106,Malayalam,2D
Kasaragod,22:30,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,222,120,Malayalam,2D
Kozhikode,22:30,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi2,₹160,165,144,Malayalam,2D
Kannur,22:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,131,124,Malayalam,2D
Kozhikode,22:45,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹450,27,10,Malayalam,2D
Kozhikode,22:45,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹220,165,112,Malayalam,2D
Kozhikode,22:45,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹170,40,7,Malayalam,2D
Ernakulam,22:45,PadmaCinemaKochi,Platinum,₹160,178,150,Malayalam,2D
Ernakulam,23:45,ShenoysKochi,LoungeSofa,₹250,24,24,Malayalam,2D
Ernakulam,23:45,ShenoysKochi,Diamond,₹180,243,213,Malayalam,2D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹140,32,2,Kannada,2D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹160,128,5,Kannada,2D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹180,76,13,Kannada,2D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,0,Kannada,2D
Malappuram,10:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,1,Kannada,2D
Malappuram,10:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,20,Kannada,2D
Ernakulam,10:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,13,0,Kannada,2D
Ernakulam,10:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,26,4,Kannada,2D
Ernakulam,10:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,67,22,Kannada,2D
Kannur,10:50,CinepolisSecuraCentreKannur,Normal,₹150,24,0,Kannada,2D
Kannur,10:50,CinepolisSecuraCentreKannur,Executive,₹170,92,7,Kannada,2D
Kannur,10:50,CinepolisSecuraCentreKannur,Premium,₹190,60,11,Kannada,2D
Malappuram,11:00,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,3,Kannada,2D
Kozhikode,11:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,0,Kannada,2D
Kozhikode,11:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,0,Kannada,2D
Kozhikode,11:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,1,Kannada,2D
Kozhikode,11:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Kannada,2D
Ernakulam,11:05,PVRForumMallNH47Kochi,Classic,₹150,28,0,Kannada,2D
Ernakulam,11:05,PVRForumMallNH47Kochi,Elite,₹210,111,30,Kannada,2D
Ernakulam,11:05,PVRForumMallNH47Kochi,Recliner,₹450,8,6,Kannada,2D
Palakkad,11:15,JayabharathTheatreKarayankaduVadakkencherry,FirstClass,₹120,165,90,Kannada,2D
Trivandrum,11:20,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,60,14,Kannada,2D
Trivandrum,11:20,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,39,26,Kannada,2D
Trivandrum,11:20,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,8,8,Kannada,2D
Malappuram,11:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,PearlCircle,₹110,215,4,Kannada,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,365,19,Kannada,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹180,293,14,Kannada,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹480,42,0,Kannada,2D
Kozhikode,11:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,162,6,Kannada,2D
Malappuram,11:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,44,Kannada,2D
Malappuram,11:30,SaradaMoviesMalappuramEdappal,Platinum,₹110,254,2,Kannada,2D
Kozhikode,11:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,7,Kannada,2D
Kozhikode,11:45,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,11,Kannada,2D
Thrissur,12:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,295,46,Kannada,2D
Thrissur,12:00,SurabhiMovies4K3DSouthJunctionChalakudy,Box,₹160,20,20,Kannada,2D
Ernakulam,12:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹160,19,5,Kannada,2D
Ernakulam,12:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹190,43,18,Kannada,2D
Ernakulam,12:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,44,6,Kannada,2D
Thrissur,12:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,213,4,Kannada,2D
Malappuram,13:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,8,Kannada,2D
Malappuram,13:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,71,Kannada,2D
Ernakulam,13:05,PVRForumMallNH47Kochi,Luxe,₹450,16,0,Kannada,2D
Ernakulam,13:05,PVRForumMallNH47Kochi,LuxePrime,₹600,42,11,Kannada,2D
Kozhikode,13:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,27,4,Kannada,2D
Kozhikode,13:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,74,28,Kannada,2D
Kozhikode,13:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,6,Kannada,2D
Trivandrum,13:25,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹450,24,10,Kannada,2D
Trivandrum,13:25,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹700,18,15,Kannada,2D
Kozhikode,13:45,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,7,Kannada,2D
Kozhikode,13:45,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Kannada,2D
Ernakulam,13:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹350,24,1,Kannada,2D
Ernakulam,13:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹400,62,10,Kannada,2D
Trivandrum,13:55,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹150,33,27,Kannada,2D
Trivandrum,13:55,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹150,32,2,Kannada,2D
Kozhikode,14:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,0,Kannada,2D
Kozhikode,14:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,162,6,Kannada,2D
Kozhikode,14:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,0,Kannada,2D
Kannur,14:05,CinepolisSecuraCentreKannur,Normal,₹150,20,0,Kannada,2D
Kannur,14:05,CinepolisSecuraCentreKannur,Executive,₹170,62,13,Kannada,2D
Kannur,14:05,CinepolisSecuraCentreKannur,Premium,₹190,30,14,Kannada,2D
Malappuram,14:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,8,Kannada,2D
Wayanad,14:15,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,3,Kannada,2D
Wayanad,14:15,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,0,Kannada,2D
Kozhikode,14:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹190,28,0,Kannada,2D
Kozhikode,14:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹210,84,15,Kannada,2D
Kozhikode,14:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹230,42,3,Kannada,2D
Kozhikode,14:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹350,12,0,Kannada,2D
Kozhikode,14:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,162,17,Kannada,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,PearlCircle,₹110,215,7,Kannada,2D
Palakkad,14:30,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹110,162,8,Kannada,2D
Malappuram,14:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,38,Kannada,2D
Palakkad,14:30,LadderCinemasLakkidiOttapalam,Executive,₹150,214,1,Kannada,2D
Malappuram,14:30,SaradaMoviesMalappuramEdappal,Platinum,₹110,254,13,Kannada,2D
Kozhikode,14:45,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,14,Kannada,2D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,365,4,Kannada,2D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹180,293,29,Kannada,2D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹480,42,4,Kannada,2D
Thrissur,14:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,213,0,Kannada,2D
Thrissur,15:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,0,Kannada,2D
Thrissur,15:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,0,Kannada,2D
Ernakulam,15:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,19,7,Kannada,2D
Ernakulam,15:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,43,21,Kannada,2D
Ernakulam,15:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,44,15,Kannada,2D
Thrissur,15:15,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,14,Kannada,2D
Thrissur,15:15,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,Kannada,2D
Malappuram,15:30,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹180,212,6,Kannada,2D
Ernakulam,15:55,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹400,16,3,Kannada,2D
Ernakulam,15:55,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹450,38,21,Kannada,2D
Malappuram,16:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,13,Kannada,2D
Malappuram,16:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,87,Kannada,2D
Thrissur,16:05,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,22,12,Kannada,2D
Thrissur,16:05,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,28,20,Kannada,2D
Thrissur,16:05,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,66,31,Kannada,2D
Thrissur,16:05,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,10,4,Kannada,2D
Trivandrum,16:15,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,6,Kannada,2D
Trivandrum,16:15,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,8,Kannada,2D
Ernakulam,16:20,PVRForumMallNH47Kochi,Classic,₹150,24,3,Kannada,2D
Ernakulam,16:20,PVRForumMallNH47Kochi,Elite,₹240,111,46,Kannada,2D
Ernakulam,16:20,PVRForumMallNH47Kochi,Recliner,₹500,10,8,Kannada,2D
Kozhikode,16:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,2,Kannada,2D
Kozhikode,16:45,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,0,Kannada,2D
Kozhikode,16:45,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,2,Kannada,2D
Kannur,17:00,CinepolisSecuraCentreKannur,Normal,₹150,20,0,Kannada,2D
Kannur,17:00,CinepolisSecuraCentreKannur,Executive,₹170,62,14,Kannada,2D
Kannur,17:00,CinepolisSecuraCentreKannur,Premium,₹190,30,17,Kannada,2D
Ernakulam,17:00,PVRForumMallNH47Kochi,Classic,₹150,22,4,Kannada,2D
Ernakulam,17:00,PVRForumMallNH47Kochi,Elite,₹230,85,41,Kannada,2D
Kozhikode,17:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,19,Kannada,2D
Wayanad,17:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,2,Kannada,2D
Wayanad,17:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,2,Kannada,2D
Kozhikode,18:00,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,42,Kannada,2D
Malappuram,18:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,12,Kannada,2D
Palakkad,18:15,LadderCinemasLakkidiOttapalam,Executive,₹150,214,30,Kannada,2D
Palakkad,18:15,JayabharathTheatreKarayankaduVadakkencherry,FirstClass,₹120,165,91,Kannada,2D
Malappuram,18:15,SaradaMoviesMalappuramEdappal,Platinum,₹110,254,24,Kannada,2D
Thrissur,18:30,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,295,73,Kannada,2D
Thrissur,18:30,SurabhiMovies4K3DSouthJunctionChalakudy,Box,₹160,20,20,Kannada,2D
Malappuram,18:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,PearlCircle,₹110,215,6,Kannada,2D
Palakkad,18:30,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹110,162,10,Kannada,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy,₹110,22,0,Kannada,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,154,72,Kannada,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹300,12,4,Kannada,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹430,32,1,Kannada,2D
Malappuram,18:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,58,Kannada,2D
Thrissur,18:55,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,22,19,Kannada,2D
Thrissur,18:55,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,66,57,Kannada,2D
Thrissur,18:55,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,28,27,Kannada,2D
Thrissur,18:55,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,10,10,Kannada,2D
Malappuram,19:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,71,Kannada,2D
Malappuram,19:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,130,Kannada,2D
Ernakulam,19:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,13,0,Kannada,2D
Ernakulam,19:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,26,12,Kannada,2D
Ernakulam,19:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,67,45,Kannada,2D
Trivandrum,19:15,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,9,Kannada,2D
Trivandrum,19:15,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,7,Kannada,2D
Thrissur,19:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,213,1,Kannada,2D
Kozhikode,19:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,53,Kannada,2D
Kozhikode,19:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,162,94,Kannada,2D
Kozhikode,19:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,27,7,Kannada,2D
Kozhikode,19:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,74,60,Kannada,2D
Kozhikode,19:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,17,Kannada,2D
Kozhikode,19:45,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,0,Kannada,2D
Kozhikode,19:45,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Kannada,2D
Kozhikode,19:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹190,26,0,Kannada,2D
Kozhikode,19:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹210,65,52,Kannada,2D
Kozhikode,19:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹230,40,23,Kannada,2D
Kannur,19:55,CinepolisSecuraCentreKannur,Normal,₹170,20,0,Kannada,2D
Kannur,19:55,CinepolisSecuraCentreKannur,Executive,₹190,62,41,Kannada,2D
Kannur,19:55,CinepolisSecuraCentreKannur,Premium,₹210,30,30,Kannada,2D
Ernakulam,19:55,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹350,24,1,Kannada,2D
Ernakulam,19:55,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹400,62,31,Kannada,2D
Thrissur,20:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,41,Kannada,2D
Thrissur,20:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,2,Kannada,2D
Ernakulam,20:05,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,25,8,Kannada,2D
Ernakulam,20:05,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,39,33,Kannada,2D
Ernakulam,20:05,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,84,71,Kannada,2D
Wayanad,20:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,2,Kannada,2D
Wayanad,20:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,2,Kannada,2D
Kozhikode,21:00,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,100,Kannada,2D
Malappuram,21:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,42,Kannada,2D
Malappuram,21:15,SaradaMoviesMalappuramEdappal,Platinum,₹110,254,64,Kannada,2D
