City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,CinepolisMOTTrivandrum,Hindi,13:45,Normal,₹100,36,0
Trivandrum,CinepolisMOTTrivandrum,Hindi,13:45,Executive,₹100,90,3
Trivandrum,CinepolisMOTTrivandrum,Hindi,13:45,Premium,₹100,67,29
Ernakulam,PVRForumMallKochi,Hindi,16:00,Recliner,₹300,8,2
Ernakulam,PVRForumMallKochi,Hindi,16:00,Elite,₹160,111,24
Ernakulam,PVRForumMallKochi,Hindi,16:00,Classic,₹140,28,0
Ernakulam,PVRLuluKochi,Hindi,16:15,Recliner,₹199,13,3
Ernakulam,PVRLuluKochi,Hindi,16:15,Classic,₹129,54,0
Ernakulam,PVRLuluKochi,Hindi,16:15,ClassicPlus,₹129,126,13
Ernakulam,PVRLuluKochi,Hindi,16:15,Prime,₹129,92,34
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Hindi,16:15,Recliner,₹390,27,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Hindi,16:15,Premium,₹190,146,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Hindi,16:15,Executive,₹150,25,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Hindi,16:15,Lounger,₹210,22,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,16:30,Silver,₹99,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,16:30,Gold,₹99,84,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,16:30,Platinum,₹99,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,16:30,Recliner,₹199,12,0
Ernakulam,CinepolisCentreSquareKochi,Hindi,18:25,Normal,₹99,27,2
Ernakulam,CinepolisCentreSquareKochi,Hindi,18:25,Executive,₹99,45,23
Ernakulam,CinepolisCentreSquareKochi,Hindi,18:25,Premium,₹99,94,44
Trivandrum,PVRLuluTrivandrum,Hindi,19:15,Recliner,₹450,8,2
Trivandrum,PVRLuluTrivandrum,Hindi,19:15,Prime,₹190,39,4
Trivandrum,PVRLuluTrivandrum,Hindi,19:15,Classic,₹170,60,1
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,19:15,Normal,₹99,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,19:15,Executive,₹99,65,29
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,19:15,Premium,₹99,56,14
Ernakulam,CinepolisCentreSquareKochi,Hindi,19:20,Normal,₹99,19,2
Ernakulam,CinepolisCentreSquareKochi,Hindi,19:20,Executive,₹99,43,39
Ernakulam,CinepolisCentreSquareKochi,Hindi,19:20,Premium,₹99,44,35
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,22:30,Normal,₹99,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,22:30,Executive,₹99,65,14
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,22:30,Premium,₹99,56,18
Trivandrum,CinepolisMOTTrivandrum,Hindi,22:35,Normal,₹100,36,0
Trivandrum,CinepolisMOTTrivandrum,Hindi,22:35,Executive,₹100,90,0
Trivandrum,CinepolisMOTTrivandrum,Hindi,22:35,Premium,₹100,67,4
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,22:40,Normal,₹99,19,8
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,22:40,Executive,₹99,43,43
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,22:40,Premium,₹99,44,43
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Hindi,13:00,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Hindi,13:00,Gold,₹129.78,114,11
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Hindi,13:15,Gold,₹180,107,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Hindi,14:45,Diamond,₹110,143,26
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Hindi,21:45,Gold,₹180,107,0
