City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹140,217,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹140,113,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,310,19
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,14:30,Executive,₹180,68,20
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,14:30,DressCircle,₹110,344,45
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,₹150,186,3
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,₹150,311,23
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,UpperClass,₹150,311,111
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Standard,₹129.8,112,0
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹130,147,0
Idukki,SilverHillsNaxaCinemas,Malayalam,14:30,Gold,₹230,16,0
Idukki,SilverHillsNaxaCinemas,Malayalam,14:30,Silver,₹130,224,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹150,248,17
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,26,6
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,220,7
Palakkad,KRVMoviesKottayi,Malayalam,14:30,FirstClass,₹129.8,125,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,177,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:30,Platinum,₹250,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:30,Gold,₹150,114,0
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen3,₹129.8,152,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Yamuna,₹129.7,330,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmBlue,₹170,241,39
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,23,4
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,185,11
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,14:30,Gold,₹110,204,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,₹165,11,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,₹140,155,2
Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,₹140,492,32
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Gold,₹150,170,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Gopalakrishna,₹150,157,114
Palakkad,AlexMoviesPattambi,Malayalam,14:30,ElishaCircle,₹110,320,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,245,4
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:45,Blue,₹160,170,18
Alappuzha,SNTheatreHaripad,Malayalam,14:45,Premium,₹129.7,217,9
Alappuzha,SNTheatreHaripad,Malayalam,14:45,Regular,₹110,42,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:45,Platinum,₹250,16,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:45,Gold,₹150,166,25
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:45,PlatinumCouple,₹250,4,2
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:45,Platinum,₹250,34,9
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:45,Gold,₹150,234,23
Idukki,GCinemaxMultiplex,Malayalam,14:45,Audi2,₹150,155,0
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Gold,₹129.8,214,157
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:55,Platinum,₹200,20,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:55,Gold,₹160,184,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,2
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,Platinum,₹129,296,8
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,36
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,5
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,8
Thrissur,BCinemasKunnamkulam,Malayalam,15:00,Luxury,₹250,14,0
Thrissur,BCinemasKunnamkulam,Malayalam,15:00,Executive,₹150,175,0
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Sofa,₹230,18,6
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Club,₹150,282,51
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Platinum,₹160,74,7
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Gold,₹140,88,9
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Silver,₹80,22,0
Idukki,SilverHillsNaxaCinemas4KDolbyATMOS,Malayalam,15:00,Gold,₹230,16,0
Idukki,SilverHillsNaxaCinemas4KDolbyATMOS,Malayalam,15:00,Silver,₹130,224,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:00,Audi3,₹160,151,35
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:00,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:00,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:00,FirstClass,₹129.01,313,4
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,DiamondCircle,₹150,51,11
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,PearlCircle,₹110,245,21
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,Premium,₹150,106,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,Club,₹120,38,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Silver,₹129,207,3
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Platinum,₹200,45,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹150,127,7
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,₹170,95,7
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,₹130,277,52
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Gold,₹129,120,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Platinum,₹160,16,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:15,Audi2,₹150,182,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Gold,₹200,34,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Royal,₹170,68,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Club,₹129.8,69,2
Ernakulam,PadmaCinemaKochi,Malayalam,15:15,Lounge,₹250,44,2
Ernakulam,PadmaCinemaKochi,Malayalam,15:15,GoldClass,₹170,182,38
Ernakulam,PadmaCinemaKochi,Malayalam,15:15,ClubClass,₹150,263,10
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,₹130,140,13
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:15,Elite,₹140,143,24
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:15,Executive,₹170,12,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:20,Platinum,₹260,22,4
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:20,Gold,₹150,168,11
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:20,Silver,₹129,60,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Blue,₹129,132,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Gold,₹130,235,7
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Recliner,₹199,13,12
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Classic,₹149,40,0
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Elite,₹149,218,64
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Prime,₹149,60,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:50,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:50,Gold,₹150,117,6
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:00,Classic,₹170,194,36
Ernakulam,ShenoysKochi,Malayalam,16:00,Diamond,₹180,71,17
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Nakshatra,₹160,212,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:10,Normal,₹160,32,32
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:10,Executive,₹180,128,128
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:10,Premium,₹200,76,76
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:10,Vip,₹400,12,12
Trivandrum,PVRLuluTrivandrum,Malayalam,16:15,Recliner,₹350,8,5
Trivandrum,PVRLuluTrivandrum,Malayalam,16:15,Prime,₹190,84,39
Trivandrum,PVRLuluTrivandrum,Malayalam,16:15,Classic,₹170,88,4
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:15,ExecutiveClass,₹160,11,1
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:15,ExecutiveClass1,₹150,86,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Platinum,₹140,64,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:15,Normal,₹150,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:15,Executive,₹170,94,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:15,Premium,₹200,60,5
Ernakulam,PVRLuluKochi,Malayalam,16:25,Recliner,₹199,13,12
Ernakulam,PVRLuluKochi,Malayalam,16:25,Classic,₹99,57,0
Ernakulam,PVRLuluKochi,Malayalam,16:25,ClassicPlus,₹99,133,41
Ernakulam,PVRLuluKochi,Malayalam,16:25,Prime,₹99,143,137
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:25,Normal,₹150,25,4
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:25,Executive,₹170,56,1
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:25,Premium,₹190,95,14
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,4
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:30,Sofa,₹250,46,2
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:30,Elite,₹160,180,40
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,329,23
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,74,11
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,107,8
Alappuzha,CCinemasChengannur,Malayalam,16:30,Chirry,₹160,101,25
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Platinum,₹160,14,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Gold,₹110,133,8
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,196,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:35,Platinum,₹190,105,16
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:35,Silver,₹170,68,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:45,Normal,₹160,22,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:45,Executive,₹180,45,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:45,Premium,₹210,95,4
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:50,VipExecutive,₹500,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:50,VipPremium,₹550,54,8
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:00,Normal,₹200,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:00,Executive,₹220,136,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:00,Premium,₹240,137,2
Thrissur,VKGCinemasPavaratty,Malayalam,17:00,Platinum,₹200,15,6
Thrissur,VKGCinemasPavaratty,Malayalam,17:00,Gold,₹150,113,11
Thrissur,VKGCinemasPavaratty,Malayalam,17:00,Silver,₹130,64,5
Alappuzha,SwathyScreensNooranad,Malayalam,17:00,Premium,₹160,140,0
Alappuzha,SwathyScreensNooranad,Malayalam,17:00,GoldPlus,₹220,12,0
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,₹110,168,7
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:15,VgmBlue,₹170,241,29
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Platinum,₹160,105,28
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Gold,₹140,370,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Silver,₹110,50,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,25
Kottayam,RDCinemasMundakayam,Malayalam,17:45,Executive,₹140,198,8
Kottayam,RDCinemasMundakayam,Malayalam,17:45,Economy,₹100,16,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:00,Platinum,₹150,277,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,38
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,110,22
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,₹140,192,6
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹120,172,77
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,32
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,18:00,Executive,₹180,68,26
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,18:00,DressCircle,₹110,344,43
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,9
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:00,Sofa,₹230,18,15
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:00,Club,₹150,282,52
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Silver,₹150,194,63
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,₹150,51,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,₹110,245,0
Kozhikode,DreamCinemaKallachi,Malayalam,18:00,Platinum,₹129.7,77,3
Thrissur,FunMoviesThrissur,Malayalam,18:00,RoyalSofa,₹220,15,5
Thrissur,FunMoviesThrissur,Malayalam,18:00,Premium,₹150,56,29
Thrissur,FunMoviesThrissur,Malayalam,18:00,Club,₹130,54,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:00,Platinum,₹150,90,6
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:00,Gold,₹140,180,3
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:00,Silver,₹110,20,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,18:00,Recliner,₹320,14,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,18:00,Platinum,₹200,66,5
Kollam,AashirvadCineplexxPathanapuram,Malayalam,18:00,Gold,₹150,105,7
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,14,4
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,128,0
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,151
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Platinum,₹200,45,0
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Gold,₹150,127,12
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:00,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:00,Gold,₹150,195,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,4
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,12
Alappuzha,SNTheatreHaripad,Malayalam,18:15,Premium,₹129.7,217,0
Alappuzha,SNTheatreHaripad,Malayalam,18:15,Regular,₹110,42,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,UpperClass,₹150,311,113
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹150,248,39
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,2
Palakkad,KRVMoviesKottayi,Malayalam,18:15,FirstClass,₹129.8,125,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,6
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:15,Standard,₹129,145,8
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹150,170,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:15,Elite,₹140,143,12
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:15,Executive,₹170,12,0
Palakkad,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,₹110,320,2
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:20,Platinum,₹170,23,2
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:20,Gold,₹150,185,12
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,3
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,26
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,8
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,130,0
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Malayalam,18:30,Premium,₹100,237,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹140,217,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹140,113,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Standard,₹129.8,112,8
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:30,Platinum,₹200,20,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:30,Gold,₹160,184,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Silver,₹129.7,147,9
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,2
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,31
Idukki,SilverHillsNaxaCinemas,Malayalam,18:30,Gold,₹230,16,0
Idukki,SilverHillsNaxaCinemas,Malayalam,18:30,Silver,₹130,224,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Gold,₹150,166,25
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,PlatinumCouple,₹250,4,0
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,₹250,9,5
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,₹130,272,12
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,6
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Executive,₹145,73,5
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,FirstClass,₹129.01,313,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Recliner,₹330,8,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Platinum,₹190,27,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Gold,₹170,63,6
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Yamuna,₹129.7,330,11
Kannur,AuraCinemasPeravoor,Malayalam,18:30,Screen2,₹130,145,5
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Blue,₹129,132,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,27,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,54,7
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,Lounge,₹250,44,6
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,GoldClass,₹170,182,46
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,ClubClass,₹150,263,12
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,204,0
Kollam,UshaACCinema2K3DKollam,Malayalam,18:30,Thrimurthi,₹140,492,12
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:30,Platinum,₹250,10,1
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:30,Gold,₹150,172,10
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,43
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:30,Diamond,₹150,194,6
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,6
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,57
Trivandrum,DreamsAttingal,Malayalam,18:35,Recliner,₹350,15,5
Trivandrum,DreamsAttingal,Malayalam,18:35,Sofa,₹200,120,6
Kannur,DevCinemasKanichar,Malayalam,18:45,Screen3,₹129.8,152,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:55,Gold,₹185,10,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:55,Silver,₹155,90,39
Idukki,SilverHillsNaxaCinemas4KDolbyATMOS,Malayalam,19:00,Gold,₹230,16,4
Idukki,SilverHillsNaxaCinemas4KDolbyATMOS,Malayalam,19:00,Silver,₹130,224,17
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,₹240,11,9
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,₹180,129,71
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,44,20
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,82,17
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1,₹180,180,74
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1Sofa,₹260,32,20
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,133,5
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,27
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:00,Gopalakrishna,₹150,157,114
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen1,₹110,278,2
