City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,Luxury,₹129.75,248,52
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Platinum,₹150,277,0
Idukki,EVMCinemasKumily,Malayalam,12:00,RoyalCircle,₹129.19,330,0
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Gold,₹129,311,44
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum,₹200,68,14
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,₹120,258,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,12:00,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,12:00,Platinum,₹129,296,11
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:00,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:00,Executive,₹200,160,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:00,Premium,₹220,92,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:00,Vip,₹400,15,0
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,12:00,Sofa,₹230,18,4
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,12:00,Club,₹150,282,117
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Sofa,₹250,46,7
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Platinum,₹150,130,37
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,GoldenClass,₹110,238,44
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,156,0
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,98,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,12:00,RoyalSofa,₹220,9,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,12:00,Premium,₹150,200,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,12:00,Club,₹120,104,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,12:00,Premium,₹150,106,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,12:00,Club,₹120,38,0
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,12:00,SofaLuxury,₹250,26,0
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,12:00,Premium,₹150,300,43
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,DiamondRecliner,₹250,17,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,PlatinumSofa,₹200,64,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,Gold,₹150,249,35
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,Silver,₹100,70,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:00,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:00,Platinum,₹150,245,15
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,56,13
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,54,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond,₹160,221,7
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold,₹130,168,8
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:00,BalconySofa,₹170,95,6
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:00,FirstClass,₹130,277,53
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Gold,₹129,351,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,12:15,Audi1,₹150,244,25
Ernakulam,PadmaCinemaKochi,Malayalam,12:15,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Malayalam,12:15,GoldClass,₹170,182,51
Ernakulam,PadmaCinemaKochi,Malayalam,12:15,ClubClass,₹150,263,23
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Balcony,₹160,102,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Diamond,₹150,172,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Gold,₹129.8,60,2
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,12:15,Balcony,₹140,175,25
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,12:15,LuxuryCircle,₹120,68,15
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:20,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:20,Gold,₹150,168,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:20,Silver,₹129,60,0
Ernakulam,ShenoysKochi,Malayalam,12:30,Lounge,₹250,34,4
Ernakulam,ShenoysKochi,Malayalam,12:30,Diamond,₹180,200,29
Thrissur,CityCinemaShivadamKodakara,Malayalam,12:30,GoldPlus,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,12:30,Gold,₹150,188,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Gold,₹150,317,77
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,12:30,Platinum,₹240,37,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,12:30,Gold,₹180,264,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Reclainer,₹350,12,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Royal,₹170,95,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Club,₹100,98,13
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,12:30,Diamond,₹129.8,252,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Platinum,₹160,25,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Gold,₹140,243,9
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Silver,₹80,26,0
Trivandrum,PVRLuluTrivandrum,Malayalam,12:40,Recliner,₹350,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,12:40,Prime,₹210,60,37
Trivandrum,PVRLuluTrivandrum,Malayalam,12:40,Classic,₹170,77,11
Thrissur,ShadowCinemasPazhayannur,Malayalam,12:45,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,12:45,Gold,₹140,228,2
Ernakulam,PVRLuluKochi,Malayalam,12:45,Recliner,₹400,10,6
Ernakulam,PVRLuluKochi,Malayalam,12:45,Prime,₹220,108,37
Ernakulam,PVRLuluKochi,Malayalam,12:45,ClassicPlus,₹200,138,59
Ernakulam,PVRLuluKochi,Malayalam,12:45,Classic,₹180,69,5
Alappuzha,RaibanCineHouseAlleppey,Malayalam,12:45,Balcony,₹160,211,11
Alappuzha,RaibanCineHouseAlleppey,Malayalam,12:45,Executive,₹145,73,9
Alappuzha,RaibanCineHouseAlleppey,Malayalam,12:45,FirstClass,₹129.01,313,4
Kannur,MagicFramesDowntownMallThalassery,Malayalam,12:45,Platinum,₹250,11,4
Kannur,MagicFramesDowntownMallThalassery,Malayalam,12:45,Gold,₹160,135,8
Ernakulam,PVROberonMallKochi,Malayalam,12:50,ClassicPlus,₹140,104,22
Ernakulam,PVROberonMallKochi,Malayalam,12:50,Classic,₹120,54,0
Ernakulam,PVRLuluKochi,Malayalam,13:00,Recliner,₹400,14,4
Ernakulam,PVRLuluKochi,Malayalam,13:00,Prime,₹220,125,28
Ernakulam,PVRLuluKochi,Malayalam,13:00,ClassicPlus,₹200,108,19
Ernakulam,PVRLuluKochi,Malayalam,13:00,Classic,₹180,54,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:00,Normal,₹170,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:00,Executive,₹200,56,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:00,Premium,₹220,117,49
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Surya,₹160,284,30
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Normal,₹230,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Executive,₹250,65,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Premium,₹270,57,3
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Recliner,₹450,55,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Premium,₹220,169,38
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Executive,₹170,75,32
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Lounger,₹250,32,5
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,Screen3,₹180,234,77
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,BalconySofa,₹260,63,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,PlatinumRecliner,₹345,20,3
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,Gold,₹185,84,32
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,Silver,₹155,279,28
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Platinum,₹240,18,10
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Gold,₹180,143,83
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,59
Thrissur,INOXSobhaCityMall,Malayalam,13:10,RoyalRecliner,₹290,14,4
Thrissur,INOXSobhaCityMall,Malayalam,13:10,Club,₹170,256,52
Thrissur,INOXSobhaCityMall,Malayalam,13:10,Royal,₹170,51,31
Thrissur,INOXSobhaCityMall,Malayalam,13:10,Executive,₹130,36,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,13:10,Classic,₹150,194,25
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:15,Normal,₹140,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:15,Executive,₹170,94,22
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:15,Premium,₹190,60,31
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:15,Gold,₹129,120,6
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:15,Platinum,₹160,16,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:15,Sofa,₹250,46,4
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:15,Elite,₹160,180,48
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:15,GoldLounge,₹280,32,5
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:15,ExecutiveOffline,₹150,96,16
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Platinum,₹140,84,13
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,₹110,402,7
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Executive,₹80,88,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,13:25,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,13:25,Gold,₹150,246,12
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹150,349,88
Kozhikode,VeecheeCinemasEdacheri,Malayalam,13:30,Executive,₹100,184,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,13:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,13:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,13:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,13:30,Gold,₹125,294,0
Ernakulam,ShenoysKochi,Malayalam,13:30,Lounge,₹250,24,0
Ernakulam,ShenoysKochi,Malayalam,13:30,Diamond,₹180,243,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,13:30,Prime,₹160,16,5
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,13:30,Classic,₹140,196,12
Ernakulam,PVROberonMallKochi,Malayalam,13:30,Recliner,₹300,14,0
Ernakulam,PVROberonMallKochi,Malayalam,13:30,ClassicPlus,₹160,115,34
Ernakulam,PVROberonMallKochi,Malayalam,13:30,Classic,₹140,53,2
Thrissur,VKGCinemasPavaratty,Malayalam,13:30,Platinum,₹200,15,0
Thrissur,VKGCinemasPavaratty,Malayalam,13:30,Gold,₹150,113,0
Thrissur,VKGCinemasPavaratty,Malayalam,13:30,Silver,₹130,64,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,21
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Gold,₹150,192,33
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Silver,₹100,225,10
Ernakulam,ShenoysKochi,Malayalam,13:30,Lounge,₹250,24,24
Ernakulam,ShenoysKochi,Malayalam,13:30,Diamond,₹180,243,243
Kannur,DevCinemasKanichar,Malayalam,13:30,Screen1,₹129.8,251,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:30,Silver,₹180,28,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:30,Gold,₹200,84,23
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:30,Platinum,₹220,42,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:30,Recliner,₹400,12,2
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹160,145,21
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:30,Platinum,₹160,109,13
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:30,Gold,₹150,188,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:30,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:30,Gold,₹150,171,27
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,4
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,278,117
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,222,2
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,13:30,Audi1,₹160,175,31
Kozhikode,DreamCinemaKallachi,Malayalam,13:30,Platinum,₹129.7,140,4
Kozhikode,DreamCinemaKallachi,Malayalam,13:30,Gold,₹110,98,2
Kannur,AuraCinemasPeravoor,Malayalam,13:30,Screen1,₹130,162,24
Alappuzha,CCinemasChengannur,Malayalam,13:40,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Malayalam,13:40,KingsLounge,₹160,321,43
Trivandrum,PVRLuluTrivandrum,Malayalam,13:40,Recliner,₹500,11,3
Trivandrum,PVRLuluTrivandrum,Malayalam,13:40,Prime,₹210,120,33
Trivandrum,PVRLuluTrivandrum,Malayalam,13:40,Classic,₹180,119,10
Ernakulam,PVRForumMallKochi,Malayalam,13:40,Recliner,₹500,13,4
Ernakulam,PVRForumMallKochi,Malayalam,13:40,Elite,₹200,184,51
Ernakulam,PVRForumMallKochi,Malayalam,13:40,Prime,₹190,69,1
Ernakulam,PVRForumMallKochi,Malayalam,13:40,Classic,₹180,46,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Normal,₹200,38,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Executive,₹240,65,24
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Premium,₹240,56,13
Kozhikode,RegalCinemasKozhikode,Malayalam,13:45,FirstclassSc3,₹200,165,19
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Platinum,₹190,112,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Silver,₹170,68,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,13:45,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,13:45,Gold,₹129,222,3
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,77,30
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,140,13
Ernakulam,ShenoysKochi,Malayalam,13:45,Lounge,₹250,24,2
Ernakulam,ShenoysKochi,Malayalam,13:45,Diamond,₹180,243,15
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:45,Platinum,₹260,8,3
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:45,Gold,₹160,102,40
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:45,Sofa,₹250,9,6
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:45,ExecutiveOffline,₹200,89,19
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:45,Lounger,₹230,9,0
Kannur,AuraCinemasMattannur,Malayalam,13:45,Executive,₹130,137,45
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,13:45,Platinum,₹160,17,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,13:45,Gold,₹110,209,15
Malappuram,SreedeviCinePalaceManjeri,Malayalam,13:45,Sreedevi,₹150,299,239
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,₹160,105,22
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,₹140,370,38
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,₹110,50,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Executive,₹150,130,0
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,14:00,SilverA,₹129.19,178,27
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Gold,₹150,281,74
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,279,13
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:00,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:00,Executive,₹200,136,7
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:00,Premium,₹220,137,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:00,Normal,₹170,33,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:00,Executive,₹200,70,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:00,Premium,₹220,177,24
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,42
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:00,Recliner,₹400,45,2
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:00,Gold,₹180,258,2
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:00,Silver,₹150,224,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:00,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:00,Executive,₹150,417,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:00,Gold,₹129.8,220,19
Alappuzha,SVCinemasKayamkulam,Malayalam,14:00,Standard,₹150,122,20
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,₹105,341,8
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:00,BluePearl,₹180,186,25
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,Recliner,₹300,31,15
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹120,247,108
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Platinum,₹220,33,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Gold,₹150,287,16
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Lounge,₹160,199,199
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Prime,₹140,387,42
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Recliner,₹330,13,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Platinum,₹190,72,26
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Gold,₹170,106,17
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,275,84
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Platinum,₹165,100,2
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Gold,₹140,230,15
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:05,Platinum,₹150,576,28
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,₹105,338,5
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,₹190,150,35
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,100,26
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,₹110,168,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:15,Swaram,₹129.8,193,0
Palakkad,KRVMoviesKottayi,Malayalam,14:15,Sofa,₹160,34,10
Palakkad,KRVMoviesKottayi,Malayalam,14:15,FirstClass,₹129.8,130,9
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:15,Gold,₹150,225,9
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Executive,₹150,123,30
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Gold,₹200,6,1
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:15,SofaSeat,₹265,16,11
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:15,Platinum,₹165,67,41
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:15,Gold,₹140,135,9
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:15,Silver,₹90,15,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,14:15,Executive1,₹179.25,23,1
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,14:15,Executive2,₹179.25,16,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,14:15,Deluxe,₹159.15,456,21
Palakkad,LakshmiPicturePalace,Malayalam,14:15,Balcony,₹160,78,2
Palakkad,LakshmiPicturePalace,Malayalam,14:15,FirstClass,₹130,174,3
Kollam,JBCinemas4K3DNallila,Malayalam,14:15,Blue,₹129.83,242,21
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,14:30,Premium,₹100,237,0
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Malayalam,14:30,Platinum,₹129.8,565,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Standard,₹129.8,112,6
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Platinum,₹170,91,6
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Gold,₹150,280,27
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,6
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,₹125,135,69
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,₹105,275,71
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,6
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,3
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,2
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,UpperClass,₹150,311,109
Trivandrum,PVRLuluTrivandrum,Malayalam,14:30,LuxePrime,₹750,26,13
Trivandrum,PVRLuluTrivandrum,Malayalam,14:30,Luxe,₹450,24,2
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,415,33
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,14:30,Executive,₹150,115,71
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,14:30,DressCircle,₹110,470,130
Idukki,SilverHillsNaxaCinemas,Malayalam,14:30,Gold,₹230,16,0
Idukki,SilverHillsNaxaCinemas,Malayalam,14:30,Silver,₹130,224,3
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,413,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Recliner,₹350,14,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Sofa,₹200,68,8
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Platinum,₹140,293,32
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Malayalam,14:30,Premium,₹200,60,31
