City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:45,PlatinumCouple,₹250,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,Sofa,₹180,15,1
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,Luxury,₹129.75,248,46
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Gold,₹129,311,11
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum,₹200,68,6
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,₹120,258,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,12:00,LuxurySuit,₹250,16,7
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,12:00,Platinum,₹129,296,20
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,12:00,RoyalSofa,₹220,9,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,12:00,Premium,₹150,200,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,12:00,Club,₹120,104,0
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,156,0
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,98,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,12:00,Premium,₹150,106,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,12:00,Club,₹120,38,0
Thrissur,GanamCinemasThrissur,Malayalam,12:00,SofaLuxury,₹250,26,0
Thrissur,GanamCinemasThrissur,Malayalam,12:00,Premium,₹150,300,8
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,56,13
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,54,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Sofa,₹250,46,4
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Platinum,₹150,130,21
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,GoldenClass,₹110,238,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:00,Platinum,₹170,16,2
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:00,Gold,₹129,222,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,12:00,Gold,₹150,203,6
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:00,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:00,Platinum,₹150,245,6
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:00,BalconySofa,₹170,95,9
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:00,FirstClass,₹130,277,51
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Platinum,₹150,277,9
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,12:00,Sofa,₹230,18,2
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,12:00,Club,₹150,282,67
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,DiamondRecliner,₹250,17,5
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,PlatinumSofa,₹200,64,4
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,Gold,₹150,249,32
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,Silver,₹100,70,1
Idukki,EVMCinemasKumily,Malayalam,12:00,RoyalCircle,₹129.19,330,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold,₹130,168,168
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Gold,₹129,351,16
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,12:15,Audi1,₹150,244,14
Ernakulam,PadmaCinemaKochi,Malayalam,12:15,Lounge,₹250,44,1
Ernakulam,PadmaCinemaKochi,Malayalam,12:15,GoldClass,₹170,182,35
Ernakulam,PadmaCinemaKochi,Malayalam,12:15,ClubClass,₹150,263,11
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,12:15,Classic,₹150,194,7
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:15,Elite,₹140,218,21
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:15,Premium,₹120,22,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,12:15,Standard,₹130,260,58
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Balcony,₹160,102,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Diamond,₹150,172,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Gold,₹129.8,60,0
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,12:15,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,12:15,LuxuryCircle,₹120,68,0
Ernakulam,ShenoysKochi,Malayalam,12:30,Lounge,₹250,24,0
Ernakulam,ShenoysKochi,Malayalam,12:30,Diamond,₹180,243,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,12:30,GoldPlus,₹170,13,2
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,12:30,Gold,₹150,188,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Gold,₹140,243,243
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Silver,₹80,26,26
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Gold,₹150,317,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Reclainer,₹350,12,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Royal,₹170,95,14
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Club,₹129.8,98,3
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,12:30,Diamond,₹129.8,252,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,12:45,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,12:45,Gold,₹140,228,8
Ernakulam,ShenoysKochi,Malayalam,12:45,Lounge,₹250,24,5
Ernakulam,ShenoysKochi,Malayalam,12:45,Diamond,₹180,243,22
Alappuzha,RaibanCineHouseAlleppey,Malayalam,12:45,Balcony,₹160,211,2
Alappuzha,RaibanCineHouseAlleppey,Malayalam,12:45,Executive,₹145,73,9
Alappuzha,RaibanCineHouseAlleppey,Malayalam,12:45,FirstClass,₹129.01,313,6
Ernakulam,PVRLuluKochi,Malayalam,12:45,Recliner,₹400,10,6
Ernakulam,PVRLuluKochi,Malayalam,12:45,Prime,₹220,108,42
Ernakulam,PVRLuluKochi,Malayalam,12:45,ClassicPlus,₹200,138,43
Ernakulam,PVRLuluKochi,Malayalam,12:45,Classic,₹180,69,8
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:45,Screen3,₹180,234,31
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:45,BalconySofa,₹260,63,9
Kannur,MagicFramesDowntownMallThalassery,Malayalam,12:45,Platinum,₹300,11,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,12:45,Gold,₹180,135,15
Ernakulam,PVROberonMallKochi,Malayalam,12:50,ClassicPlus,₹140,104,29
Ernakulam,PVROberonMallKochi,Malayalam,12:50,Classic,₹120,54,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:00,Normal,₹170,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:00,Executive,₹200,56,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:00,Premium,₹220,95,22
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Platinum,₹240,18,5
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Gold,₹180,143,54
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,13:00,Classic,₹150,194,9
Ernakulam,PVRLuluKochi,Malayalam,13:00,Recliner,₹400,14,0
Ernakulam,PVRLuluKochi,Malayalam,13:00,Prime,₹220,125,23
Ernakulam,PVRLuluKochi,Malayalam,13:00,ClassicPlus,₹200,108,5
Ernakulam,PVRLuluKochi,Malayalam,13:00,Classic,₹180,54,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Recliner,₹450,55,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Premium,₹220,169,27
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Executive,₹170,75,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Lounger,₹250,32,5
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Surya,₹160,284,29
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Normal,₹230,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Executive,₹250,65,30
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Premium,₹270,57,8
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,47
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,PlatinumRecliner,₹345,20,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,Gold,₹185,84,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,Silver,₹155,279,18
Thrissur,INOXSobhaCityMall,Malayalam,13:10,RoyalRecliner,₹290,14,9
Thrissur,INOXSobhaCityMall,Malayalam,13:10,Club,₹170,256,19
Thrissur,INOXSobhaCityMall,Malayalam,13:10,Royal,₹170,51,22
Thrissur,INOXSobhaCityMall,Malayalam,13:10,Executive,₹130,36,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:10,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:10,Executive,₹200,136,14
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:10,Premium,₹220,137,8
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:15,Normal,₹150,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:15,Executive,₹170,94,9
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:15,Premium,₹190,60,33
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:15,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:15,Platinum,₹190,112,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:15,Silver,₹170,68,1
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:15,Gold,₹129,120,6
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:15,Platinum,₹160,16,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:15,Sofa,₹250,46,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:15,Elite,₹160,180,46
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Platinum,₹140,84,17
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,₹110,402,17
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Executive,₹80,88,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,13:25,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,13:25,Gold,₹150,246,9
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹150,349,44
Kozhikode,VeecheeCinemasEdacheri,Malayalam,13:30,Executive,₹100,184,8
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,13:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,13:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,13:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,13:30,Gold,₹125,294,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,13:30,Prime,₹160,16,4
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,13:30,Classic,₹140,196,32
Thrissur,VKGCinemasPavaratty,Malayalam,13:30,Platinum,₹200,15,2
Thrissur,VKGCinemasPavaratty,Malayalam,13:30,Gold,₹150,113,15
Thrissur,VKGCinemasPavaratty,Malayalam,13:30,Silver,₹130,64,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,4
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,13:30,Audi1,₹160,175,7
Ernakulam,PVROberonMallKochi,Malayalam,13:30,Recliner,₹310,14,4
Ernakulam,PVROberonMallKochi,Malayalam,13:30,ClassicPlus,₹160,115,4
Ernakulam,PVROberonMallKochi,Malayalam,13:30,Classic,₹140,53,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹160,145,13
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Gold,₹150,192,40
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Silver,₹100,225,13
Kannur,AuraCinemasPeravoor,Malayalam,13:30,Screen1,₹130,162,21
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:30,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:30,Gold,₹150,171,11
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,278,68
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,28
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,222,14
Kannur,DevCinemasKanichar,Malayalam,13:30,Screen2,₹129.8,189,3
Kozhikode,DreamCinemaKallachi,Malayalam,13:30,Platinum,₹129.7,140,23
Kozhikode,DreamCinemaKallachi,Malayalam,13:30,Gold,₹110,98,0
Trivandrum,PVRLuluTrivandrum,Malayalam,13:40,Recliner,₹400,11,0
Trivandrum,PVRLuluTrivandrum,Malayalam,13:40,Prime,₹240,120,33
Trivandrum,PVRLuluTrivandrum,Malayalam,13:40,Classic,₹180,119,11
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:40,Silver,₹180,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:40,Gold,₹200,105,12
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:40,Platinum,₹220,57,6
Ernakulam,PVRForumMallKochi,Malayalam,13:40,Recliner,₹450,13,1
Ernakulam,PVRForumMallKochi,Malayalam,13:40,Elite,₹200,184,59
Ernakulam,PVRForumMallKochi,Malayalam,13:40,Prime,₹190,69,0
Ernakulam,PVRForumMallKochi,Malayalam,13:40,Classic,₹180,46,2
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:40,Platinum,₹160,109,36
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:40,Gold,₹150,188,0
Alappuzha,CCinemasChengannur,Malayalam,13:40,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Malayalam,13:40,KingsLounge,₹160,321,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:45,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:45,Gold,₹160,102,34
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,13:45,Platinum,₹160,17,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,13:45,Gold,₹110,209,7
Kannur,AuraCinemasMattannur,Malayalam,13:45,Executive,₹130,137,58
Kozhikode,RegalCinemasKozhikode,Malayalam,13:45,FirstclassSc3,₹200,165,27
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:45,Sofa,₹250,9,4
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:45,ExecutiveOffline,₹200,89,7
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:45,Lounger,₹230,9,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:45,GoldLounge,₹280,32,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:45,ExecutiveOffline,₹150,96,19
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,77,32
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,140,12
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Executive,₹150,130,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:00,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:00,Executive,₹150,417,12
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,₹105,341,9
Alappuzha,SVCinemasKayamkulam,Malayalam,14:00,Standard,₹150,122,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,₹160,105,10
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,₹140,370,23
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,₹110,50,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:00,Normal,₹170,33,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:00,Executive,₹200,70,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:00,Premium,₹220,177,24
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Platinum,₹165,100,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Gold,₹140,230,14
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:00,BluePearl,₹180,186,28
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:00,Recliner,₹400,45,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:00,Gold,₹180,258,7
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:00,Silver,₹150,224,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:00,Sofa,₹200,21,2
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:00,Gold,₹129.8,220,4
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,Recliner,₹300,31,13
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹120,247,116
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,279,11
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Platinum,₹220,33,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Gold,₹150,287,22
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Gold,₹150,281,68
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Normal,₹200,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Executive,₹240,79,17
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Premium,₹240,44,10
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Lounge,₹160,199,199
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Prime,₹140,387,58
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Recliner,₹330,13,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Platinum,₹190,72,19
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Gold,₹170,106,11
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,275,26
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,4
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:05,Platinum,₹150,576,19
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:10,Normal,₹180,40,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:10,Executive,₹200,160,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:10,Premium,₹220,92,11
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:10,Vip,₹400,15,2
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,0
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,₹110,168,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,₹190,150,29
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,100,23
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:15,Swaram,₹129.8,193,2
Palakkad,KRVMoviesKottayi,Malayalam,14:15,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Malayalam,14:15,FirstClass,₹129.8,130,2
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Executive,₹150,123,9
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Gold,₹200,6,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:15,SofaSeat,₹265,16,10
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:15,Platinum,₹165,67,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:15,Gold,₹140,135,10
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:15,Silver,₹90,15,0
Palakkad,LakshmiPicturePalace,Malayalam,14:15,Balcony,₹160,78,0
Palakkad,LakshmiPicturePalace,Malayalam,14:15,FirstClass,₹130,174,7
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,₹105,338,7
Kollam,JBCinemas4K3DNallila,Malayalam,14:15,Blue,₹129.83,242,1
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:15,Gold,₹150,225,18
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:15,Recliner,₹290,10,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:15,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:15,Silver,₹129.7,161,29
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:15,Executive1,₹179.25,23,2
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:15,Executive2,₹179.25,16,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:15,Deluxe,₹159.15,456,20
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Gold,₹150,294,104
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,₹125,135,77
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,₹105,275,65
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Malayalam,14:30,Platinum,₹129.8,565,25
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,14:30,Premium,₹100,237,7
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,22
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,1
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,11
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,2
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,14:30,Executive,₹150,115,57
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,14:30,DressCircle,₹110,470,127
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellomoodu,Malayalam,14:30,Premium,₹200,60,31
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellomoodu,Malayalam,14:30,Gold,₹125,298,40
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,₹200,180,17
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,₹160,207,19
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹150,248,21
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,49
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹125,630,343
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,Classic,₹130,433,433
Kollam,UshaACCinema2K3DKollam,Malayalam,14:30,Thrimurthi,₹140,492,23
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,14:30,Gold,₹129.8,222,6
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,₹150,229,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,₹140,168,0
Trivandrum,DreamsAttingal,Malayalam,14:30,SpecialClass,₹130,330,25
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,20,0
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,20,5
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:30,RoyalCircle,₹150,401,1
