City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,EVMGrandCinemaCherthala,Malayalam,11:30,Gold,₹150,280,145
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,11:30,Balcony,₹200,100,22
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,11:30,RoyalCircle,₹150,401,80
Palakkad,SnehaCinemaACAlathur,Malayalam,11:30,Sofa,₹180,18,10
Palakkad,SnehaCinemaACAlathur,Malayalam,11:30,Platinum,₹150,160,50
Palakkad,SnehaCinemaACAlathur,Malayalam,11:30,Lounge,₹160,14,0
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,11:30,Gold,₹129.8,222,38
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:45,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:45,PlatinumSofa,₹200,64,61
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:45,Gold,₹150,249,218
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:45,Silver,₹100,70,12
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:45,Silver,₹150,194,71
Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:45,Platinum,₹210,105,99
Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:45,Silver,₹190,68,28
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,11:50,Screen1,₹200,180,165
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,11:50,Screen1Sofa,₹280,32,32
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Platinum,₹150,277,31
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,Sofa,₹180,15,9
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,Luxury,₹129.75,248,156
Ernakulam,PadmaCinemaKochi,Malayalam,12:00,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,12:00,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,12:00,ClubClass,₹150,263,228
Idukki,GCinemaxMultiplex,Malayalam,12:00,Audi3,₹140,165,37
Ernakulam,ShenoysKochi,Malayalam,12:00,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,12:00,Diamond,₹220,243,209
Thrissur,GanamCinemasThrissur,Malayalam,12:00,SofaLuxury,₹250,26,21
Thrissur,GanamCinemasThrissur,Malayalam,12:00,Premium,₹150,300,244
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,12:00,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,12:00,ExecutiveOffline,₹190,96,49
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,12:00,RoyalSofa,₹220,9,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,12:00,Premium,₹150,200,38
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,12:00,Club,₹120,104,0
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,12:00,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,12:00,Gold,₹129.8,220,78
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Gold,₹129,311,155
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum,₹200,68,26
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,20,17
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,156,145
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,98,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Reclainer,₹350,16,13
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Gold,₹200,48,35
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Royal,₹170,96,70
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Club,₹129.8,112,60
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Lounger,₹200,14,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,12:00,Diamond,₹129.8,252,0
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,12:01,Balcony,₹140,175,51
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,12:01,LuxuryCircle,₹120,68,12
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,12:15,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,12:15,LuxuryCircle,₹120,68,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,12:15,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,12:15,Gold,₹150,146,134
Kottayam,VelvetViewCinemasKumarakom,Malayalam,12:15,Silver,₹100,36,0
Thrissur,BCinemasKunnamkulam,Malayalam,12:15,Luxury,₹250,14,0
Thrissur,BCinemasKunnamkulam,Malayalam,12:15,Executive,₹150,175,3
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:15,Platinum,₹260,22,19
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:15,Gold,₹150,168,131
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:15,Silver,₹129,60,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,12:15,SofaSeat,₹275,15,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,12:15,Platinum,₹175,61,60
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,12:15,Gold,₹155,117,102
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,12:15,Silver,₹100,13,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:15,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:15,Platinum,₹150,245,176
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,12:15,Luxury,₹250,14,3
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,12:15,Executive,₹150,175,87
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:15,Platinum,₹230,42,36
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:15,Gold,₹150,317,200
Alappuzha,SNTheatreHaripad,Malayalam,12:20,Premium,₹129.7,133,53
Alappuzha,SNTheatreHaripad,Malayalam,12:20,Regular,₹110,42,0
Kannur,BabyCinemasKuthuparamba,Malayalam,12:20,Standard,₹130,216,186
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:30,Platinum,₹250,12,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:30,Gold,₹150,117,100
Thrissur,CityCinemaShivadamKodakara,Malayalam,12:30,GoldPlus,₹170,13,6
Thrissur,CityCinemaShivadamKodakara,Malayalam,12:30,Gold,₹150,188,56
Kozhikode,CityMallCinemasThamarassery,Malayalam,12:30,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,12:30,Gold,₹160,78,78
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Gold,₹180,234,206
Alappuzha,CCinemasChengannur,Malayalam,12:30,ExecutiveSofa,₹250,22,15
Alappuzha,CCinemasChengannur,Malayalam,12:30,KingsLounge,₹160,321,189
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:30,Royal,₹220,21,6
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:30,Gold,₹129,351,199
Kannur,MagicFramesDowntownMallThalassery,Malayalam,12:30,Gold,₹180,136,113
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,12:40,Recliner,₹350,14,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,12:40,Platinum,₹170,48,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,12:40,Gold,₹150,215,167
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,12:40,Silver,₹90,21,0
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,12:45,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,12:45,Club,₹150,282,282
Kozhikode,RegalCinemasKozhikode,Malayalam,12:45,FirstclassSc3,₹200,165,119
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,12:45,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,12:45,Platinum,₹129,296,154
Alappuzha,RaibanCineHouseAlleppey,Malayalam,12:45,Balcony,₹160,211,137
Alappuzha,RaibanCineHouseAlleppey,Malayalam,12:45,Executive,₹145,73,54
Alappuzha,RaibanCineHouseAlleppey,Malayalam,12:45,FirstClass,₹129.01,313,85
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,12:45,Gold,₹150,225,115
Thrissur,ShadowCinemasPazhayannur,Malayalam,12:45,Platinum,₹200,15,3
Thrissur,ShadowCinemasPazhayannur,Malayalam,12:45,Gold,₹140,228,99
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,12:45,Audi1,₹150,244,218
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,12:45,Lounge,₹160,199,194
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,12:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,12:45,Prime,₹140,387,198
Trivandrum,DreamsAttingal,Malayalam,12:45,Recliner,₹350,15,13
Trivandrum,DreamsAttingal,Malayalam,12:45,Sofa,₹200,120,112
Kozhikode,SurabhiCinemasKozhikode,Malayalam,12:45,BluePearl,₹180,186,117
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,12:45,Audi1,₹160,175,155
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:45,Balcony,₹160,102,32
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:45,Luxury,₹220,25,1
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:45,Diamond,₹150,172,73
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:45,Gold,₹129.8,60,1
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Gold,₹180,143,116
Ernakulam,PVRForumMallKochi,Malayalam,12:50,Recliner,₹550,13,13
Ernakulam,PVRForumMallKochi,Malayalam,12:50,Elite,₹280,218,218
Ernakulam,PVRForumMallKochi,Malayalam,12:50,Prime,₹250,60,60
Ernakulam,PVRForumMallKochi,Malayalam,12:50,Classic,₹210,40,18
Kollam,MYCinemasRPMallKollamKerala,Malayalam,12:50,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,12:50,ExecutiveOffline,₹200,89,71
Kollam,MYCinemasRPMallKollamKerala,Malayalam,12:50,Lounger,₹230,9,2
Ernakulam,PVROberonMallKochi,Malayalam,12:50,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,12:50,ClassicPlus,₹220,115,115
Ernakulam,PVROberonMallKochi,Malayalam,12:50,Classic,₹190,53,41
Thrissur,INOXSobhaCityMall,Malayalam,12:50,RoyalRecliner,₹310,15,15
Thrissur,INOXSobhaCityMall,Malayalam,12:50,Club,₹210,221,181
Thrissur,INOXSobhaCityMall,Malayalam,12:50,Royal,₹210,44,43
Thrissur,INOXSobhaCityMall,Malayalam,12:50,Executive,₹130,36,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:50,Normal,₹220,29,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:50,Executive,₹240,79,33
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:50,Premium,₹240,44,23
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Recliner,₹450,27,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Premium,₹220,146,133
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Executive,₹170,25,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Lounger,₹250,22,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:00,Silver,₹200,30,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:00,Gold,₹220,105,79
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:00,Platinum,₹240,57,54
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,PlatinumRecliner,₹360,20,18
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,Gold,₹200,84,83
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,Silver,₹165,279,163
Alappuzha,SVCinemasKayamkulam,Malayalam,13:00,Standard,₹150,108,88
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:05,Normal,₹190,26,5
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:05,Executive,₹210,94,89
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:05,Premium,₹230,60,53
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:10,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:10,Executive,₹240,65,51
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:10,Premium,₹240,57,48
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,13:15,Executive1,₹179.25,8,7
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,13:15,Executive2,₹179.25,12,12
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,13:15,Deluxe,₹159.15,364,283
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Executive,₹150,123,102
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Gold,₹200,6,6
Ernakulam,PVRLuluKochi,Malayalam,13:15,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Malayalam,13:15,Prime,₹220,143,141
Ernakulam,PVRLuluKochi,Malayalam,13:15,ClassicPlus,₹200,133,133
Ernakulam,PVRLuluKochi,Malayalam,13:15,Classic,₹180,57,57
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:15,Gold,₹129,120,99
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:15,Platinum,₹160,16,16
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Nakshatra,₹160,212,175
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Platinum,₹140,84,32
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,₹110,402,111
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Executive,₹80,88,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,13:15,Classic,₹170,194,187
Alappuzha,SwathyScreensNooranad,Malayalam,13:15,Premium,₹160,310,279
Alappuzha,SwathyScreensNooranad,Malayalam,13:15,RedPlus,₹220,24,24
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Gold,₹300,42,40
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:15,Sofa,₹290,16,4
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:15,Platinum,₹210,76,27
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:15,Gold,₹160,95,24
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Executive,₹240,65,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Premium,₹260,57,10
Trivandrum,PVRLuluTrivandrum,Malayalam,13:20,Recliner,₹550,9,8
Trivandrum,PVRLuluTrivandrum,Malayalam,13:20,Prime,₹300,76,75
Trivandrum,PVRLuluTrivandrum,Malayalam,13:20,Classic,₹280,105,81
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,13:20,Gold,₹150,169,135
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:25,Normal,₹260,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:25,Executive,₹280,160,136
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:25,Premium,₹300,92,78
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:25,Vip,₹500,15,12
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,13:30,Crown,₹130,201,190
Kannur,AuraCinemasPeravoor,Malayalam,13:30,Screen1,₹130,162,114
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Platinum,₹250,17,16
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Gold,₹150,192,192
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Silver,₹100,225,206
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,196,190
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,13:30,Sofa,₹200,16,15
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,13:30,FirstClass,₹150,342,280
Kannur,DevCinemasKanichar,Malayalam,13:30,Screen1,₹129.8,251,34
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,23
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,222,198
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:30,Platinum,₹160,25,23
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:30,Gold,₹140,243,190
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:30,Silver,₹80,26,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Recliner,₹350,14,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,₹200,68,65
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,₹140,293,224
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:30,Platinum,₹160,109,109
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:30,Gold,₹150,188,106
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,13:30,Layam,₹129.8,143,7
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,125,121
Kannur,AuraCinemasMattannur,Malayalam,13:30,Executive,₹130,137,137
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Recliner,₹450,27,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Premium,₹220,165,81
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Executive,₹170,40,18
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:35,Normal,₹170,27,22
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:35,Executive,₹210,45,45
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:35,Premium,₹250,94,94
Trivandrum,PVRLuluTrivandrum,Malayalam,13:40,Recliner,₹600,8,7
Trivandrum,PVRLuluTrivandrum,Malayalam,13:40,Prime,₹290,34,31
Trivandrum,PVRLuluTrivandrum,Malayalam,13:40,Classic,₹270,65,46
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:45,Normal,₹170,22,17
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:45,Executive,₹210,45,45
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:45,Premium,₹250,95,93
Ernakulam,ShenoysKochi,Malayalam,13:45,Luxe,₹440,68,56
Idukki,SilverHillsNaxaCinemas4KDolbyATMOS,Malayalam,13:45,Gold,₹270,16,16
Idukki,SilverHillsNaxaCinemas4KDolbyATMOS,Malayalam,13:45,Silver,₹160,224,142
Malappuram,SreedeviCinePalaceManjeri,Malayalam,13:45,Gopalakrishna,₹150,157,145
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:45,Executive,₹160,132,119
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Recliner,₹330,11,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Gold,₹170,105,98
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,13:45,Platinum,₹160,14,13
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,13:45,Gold,₹110,133,89
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,77,77
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,140,102
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Recliner,₹380,11,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,₹220,45,44
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,₹200,105,53
Trivandrum,PVRLuluTrivandrum,Malayalam,13:50,LuxePrime,₹900,26,18
Trivandrum,PVRLuluTrivandrum,Malayalam,13:50,Luxe,₹800,24,13
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:50,Recliner,₹290,17,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:50,Silver,₹129.7,215,53
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,₹150,110,110
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,₹160,105,105
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,₹140,370,366
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,₹110,50,9
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:00,Gold,₹150,216,38
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:00,Diamond,₹140,26,24
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:00,Gold,₹125,220,161
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,Recliner,₹300,31,13
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹120,247,128
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,279,214
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:00,Recliner,₹599,102,26
Trivandrum,VimalaTheatreVarkala,Malayalam,14:00,Recliner,₹350,8,3
Trivandrum,VimalaTheatreVarkala,Malayalam,14:00,Executive,₹150,300,125
Kottayam,RDCinemasMundakayam,Malayalam,14:00,Executive,₹140,150,135
Kottayam,RDCinemasMundakayam,Malayalam,14:00,Economy,₹100,16,2
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Platinum,₹220,33,30
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Gold,₹150,287,234
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Normal,₹200,27,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Executive,₹220,74,71
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Premium,₹240,41,40
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:05,Platinum,₹150,279,235
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:10,VipExecutive,₹650,24,5
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:10,VipPremium,₹700,62,53
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,₹110,168,24
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:15,Standard,₹129,145,48
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,₹105,338,211
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,27
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,5
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:15,Sofa,₹200,4,1
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:15,Gold,₹150,170,13
Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,₹140,492,316
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,UpperClass,₹150,311,156
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi3,₹140,136,21
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,14:30,Platinum,₹129.8,565,124
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,31,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,127,14
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,87,42
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,317
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,83
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,24
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,37
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,204
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,318
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,₹125,305,105
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,122
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,14:30,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,14:30,FirstClass,₹130,277,266
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Sofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Gold,₹150,170,87
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,PlatinumSofa,₹200,64,63
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,Gold,₹150,249,235
