City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,11:45,Luxury,₹250,19,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,11:45,Executive,₹150,276,11
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Platinum,₹150,277,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,Luxury,₹129.75,248,49
Idukki,EVMCinemasKumily,Malayalam,12:00,RoyalCircle,₹129.19,330,4
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Gold,₹129,311,40
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum,₹200,68,9
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,₹120,258,1
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,12:00,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,12:00,Platinum,₹129,296,22
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:00,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:00,Executive,₹200,160,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:00,Premium,₹220,92,9
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:00,Vip,₹400,15,2
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,12:00,Sofa,₹230,18,17
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,12:00,Club,₹150,282,167
Thrissur,GanamCinemasThrissur,Malayalam,12:00,SofaLuxury,₹250,26,2
Thrissur,GanamCinemasThrissur,Malayalam,12:00,Premium,₹150,300,17
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,12:00,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,12:00,PearlCircle,₹120,314,57
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Sofa,₹250,46,4
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Platinum,₹150,130,24
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,GoldenClass,₹110,238,23
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:00,BalconySofa,₹170,95,23
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:00,FirstClass,₹130,277,52
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,DiamondRecliner,₹250,17,3
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,PlatinumSofa,₹200,64,7
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,Gold,₹150,249,42
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,Silver,₹100,70,1
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:00,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:00,Platinum,₹150,245,10
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,20,3
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,156,9
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,98,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,12:00,Premium,₹150,106,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,12:00,Club,₹120,38,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Gold,₹129,351,16
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold,₹130,168,168
Ernakulam,PadmaCinemaKochi,Malayalam,12:15,Lounge,₹250,44,5
Ernakulam,PadmaCinemaKochi,Malayalam,12:15,GoldClass,₹170,182,44
Ernakulam,PadmaCinemaKochi,Malayalam,12:15,ClubClass,₹150,263,25
Ernakulam,ShenoysKochi,Malayalam,12:15,Lounge,₹250,34,7
Ernakulam,ShenoysKochi,Malayalam,12:15,Diamond,₹180,200,43
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,12:15,Audi1,₹150,244,37
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,12:15,Balcony,₹140,175,26
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,12:15,LuxuryCircle,₹120,68,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Diamond,₹150,172,20
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Gold,₹129.8,60,4
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:20,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:20,Gold,₹150,168,29
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:20,Silver,₹129,60,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Gold,₹150,317,16
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,12:30,GoldPlus,₹170,13,0
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,12:30,Gold,₹150,188,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Reclainer,₹350,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Royal,₹170,95,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Club,₹129.8,98,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,12:30,Platinum,₹240,37,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,12:30,Gold,₹180,264,40
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,12:30,Diamond,₹129.8,252,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Blue,₹129,132,0
Trivandrum,PVRLuluTrivandrum,Malayalam,12:40,Recliner,₹350,7,0
Trivandrum,PVRLuluTrivandrum,Malayalam,12:40,Prime,₹230,60,30
Trivandrum,PVRLuluTrivandrum,Malayalam,12:40,Classic,₹170,77,9
Thrissur,ShadowCinemasPazhayannur,Malayalam,12:45,Platinum,₹200,15,4
Thrissur,ShadowCinemasPazhayannur,Malayalam,12:45,Gold,₹140,228,13
Ernakulam,PVRLuluKochi,Malayalam,12:45,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,12:45,Prime,₹220,108,68
Ernakulam,PVRLuluKochi,Malayalam,12:45,ClassicPlus,₹200,138,64
Ernakulam,PVRLuluKochi,Malayalam,12:45,Classic,₹180,69,6
Alappuzha,RaibanCineHouseAlleppey,Malayalam,12:45,Balcony,₹160,211,15
Alappuzha,RaibanCineHouseAlleppey,Malayalam,12:45,Executive,₹145,73,20
Alappuzha,RaibanCineHouseAlleppey,Malayalam,12:45,FirstClass,₹129.01,313,17
Kannur,MagicFramesDowntownMallThalassery,Malayalam,12:45,Platinum,₹250,11,3
Kannur,MagicFramesDowntownMallThalassery,Malayalam,12:45,Gold,₹160,135,33
Ernakulam,PVROberonMallKochi,Malayalam,12:50,ClassicPlus,₹140,104,33
Ernakulam,PVROberonMallKochi,Malayalam,12:50,Classic,₹120,54,0
Ernakulam,PVRLuluKochi,Malayalam,13:00,Recliner,₹400,14,7
Ernakulam,PVRLuluKochi,Malayalam,13:00,Prime,₹220,125,33
Ernakulam,PVRLuluKochi,Malayalam,13:00,ClassicPlus,₹200,108,28
Ernakulam,PVRLuluKochi,Malayalam,13:00,Classic,₹180,54,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:00,Normal,₹170,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:00,Executive,₹200,56,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:00,Premium,₹220,117,46
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Normal,₹230,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Executive,₹250,65,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Premium,₹270,57,27
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Surya,₹160,284,34
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Recliner,₹400,55,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Premium,₹99,169,160
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Executive,₹99,75,65
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Lounger,₹200,32,15
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,Screen3,₹180,234,67
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,BalconySofa,₹260,63,1
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,PlatinumRecliner,₹345,20,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,Gold,₹185,84,28
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,Silver,₹155,279,41
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Platinum,₹240,18,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Gold,₹180,143,53
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,71
Thrissur,INOXSobhaCityMall,Malayalam,13:10,RoyalRecliner,₹220,14,11
Thrissur,INOXSobhaCityMall,Malayalam,13:10,Club,₹150,256,40
Thrissur,INOXSobhaCityMall,Malayalam,13:10,Royal,₹150,51,31
Thrissur,INOXSobhaCityMall,Malayalam,13:10,Executive,₹120,36,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,13:10,Classic,₹150,194,46
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:15,Normal,₹140,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:15,Executive,₹170,94,26
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:15,Premium,₹190,60,17
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:15,Sofa,₹250,46,8
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:15,Elite,₹160,180,89
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:15,Gold,₹129,120,8
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:15,Platinum,₹160,16,3
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Executive,₹150,123,10
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Gold,₹200,6,3
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Platinum,₹140,84,7
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,₹110,402,7
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Executive,₹80,88,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:15,GoldLounge,₹280,32,5
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:15,ExecutiveOffline,₹150,96,12
Palakkad,MagicFramesCinemasPattambi,Malayalam,13:25,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,13:25,Gold,₹150,246,16
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹150,349,73
Kozhikode,VeecheeCinemasEdacheri,Malayalam,13:30,Executive,₹100,184,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:30,Platinum,₹250,16,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:30,Gold,₹150,171,39
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,17
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,13:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,13:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,13:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,13:30,Gold,₹125,294,0
Ernakulam,ShenoysKochi,Malayalam,13:30,Lounge,₹250,24,6
Ernakulam,ShenoysKochi,Malayalam,13:30,Diamond,₹180,243,36
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,13:30,Prime,₹180,16,6
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,13:30,Classic,₹140,196,23
Ernakulam,PVROberonMallKochi,Malayalam,13:30,Recliner,₹300,14,0
Ernakulam,PVROberonMallKochi,Malayalam,13:30,ClassicPlus,₹140,115,38
Ernakulam,PVROberonMallKochi,Malayalam,13:30,Classic,₹120,53,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Platinum,₹250,17,4
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Gold,₹150,192,51
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Silver,₹100,225,25
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,13:30,Platinum,₹200,15,11
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,13:30,Gold,₹150,113,22
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,13:30,Silver,₹130,64,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,48
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:30,Platinum,₹130,109,43
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:30,Gold,₹99,188,4
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,13:30,Audi1,₹160,175,34
Kannur,DevCinemasKanichar,Malayalam,13:30,Screen1,₹129.8,251,22
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:30,Silver,₹180,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:30,Gold,₹200,84,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:30,Platinum,₹220,42,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:30,Recliner,₹400,12,2
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹160,145,12
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:30,Platinum,₹160,25,13
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:30,Gold,₹140,243,10
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:30,Silver,₹80,26,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,13:30,Sofa,₹200,16,5
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,13:30,FirstClass,₹150,342,53
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,222,9
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,278,138
Kozhikode,DreamCinemaKallachi,Malayalam,13:30,Sofa,₹200,18,0
Kozhikode,DreamCinemaKallachi,Malayalam,13:30,Platinum,₹129.7,144,0
Kozhikode,DreamCinemaKallachi,Malayalam,13:30,Gold,₹110,116,0
Kannur,AuraCinemasPeravoor,Malayalam,13:30,Screen1,₹130,162,32
Kozhikode,DreamCinemaKallachi,Malayalam,13:30,Platinum,₹129.7,140,17
Kozhikode,DreamCinemaKallachi,Malayalam,13:30,Gold,₹110,98,2
Alappuzha,CCinemasChengannur,Malayalam,13:40,ExecutiveSofa,₹250,22,1
Alappuzha,CCinemasChengannur,Malayalam,13:40,KingsLounge,₹160,321,55
Trivandrum,PVRLuluTrivandrum,Malayalam,13:40,Recliner,₹450,11,5
Trivandrum,PVRLuluTrivandrum,Malayalam,13:40,Prime,₹210,120,28
Trivandrum,PVRLuluTrivandrum,Malayalam,13:40,Classic,₹180,119,14
Ernakulam,PVRForumMallKochi,Malayalam,13:40,Recliner,₹400,13,4
Ernakulam,PVRForumMallKochi,Malayalam,13:40,Elite,₹200,184,77
Ernakulam,PVRForumMallKochi,Malayalam,13:40,Prime,₹170,69,8
Ernakulam,PVRForumMallKochi,Malayalam,13:40,Classic,₹160,46,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Executive,₹240,65,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Premium,₹240,56,22
Kozhikode,RegalCinemasKozhikode,Malayalam,13:45,FirstclassSc3,₹200,165,32
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,13:45,Platinum,₹170,16,4
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,13:45,Gold,₹129,222,65
Kannur,AuraCinemasMattannur,Malayalam,13:45,Executive,₹130,137,47
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:45,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:45,Gold,₹160,102,44
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Platinum,₹190,112,1
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Silver,₹170,68,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,13:45,Platinum,₹160,17,3
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,13:45,Gold,₹110,209,14
Kollam,MYCinemasRPMallKollam,Malayalam,13:45,Sofa,₹250,9,8
Kollam,MYCinemasRPMallKollam,Malayalam,13:45,ExecutiveOffline,₹200,89,30
Kollam,MYCinemasRPMallKollam,Malayalam,13:45,Lounger,₹230,9,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,77,29
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,140,17
Malappuram,SreedeviCinePalaceManjeri,Malayalam,13:45,Sreedevi,₹150,299,239
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,14:00,SilverA,₹129.19,178,27
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,₹160,105,39
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,₹140,370,27
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,₹110,50,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Executive,₹150,130,3
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Luxury,₹250,18,1
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Gold,₹150,281,101
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,279,7
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:00,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:00,Executive,₹200,136,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:00,Premium,₹220,137,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:00,Normal,₹170,33,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:00,Executive,₹200,70,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:00,Premium,₹220,177,28
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,Recliner,₹300,31,13
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹120,247,110
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,55
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:00,Recliner,₹400,45,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:00,Gold,₹180,258,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:00,Silver,₹150,224,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:00,Platinum,₹250,30,3
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:00,Executive,₹150,417,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:00,Sofa,₹200,21,5
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:00,Gold,₹129.8,220,9
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,₹105,341,7
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Platinum,₹165,100,14
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Gold,₹140,230,22
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Recliner,₹330,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Platinum,₹190,72,41
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Gold,₹170,106,12
Alappuzha,SVCinemasKayamkulam,Malayalam,14:00,Standard,₹150,122,27
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Platinum,₹220,33,1
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Gold,₹150,287,12
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Lounge,₹160,199,199
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Prime,₹140,387,56
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:00,BluePearl,₹180,186,16
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,275,87
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:05,Platinum,₹150,576,35
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,₹190,150,62
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,100,44
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,₹105,338,17
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,0
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,₹110,168,23
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:15,Swaram,₹129.8,193,17
Palakkad,KRVMoviesKottayi,Malayalam,14:15,Sofa,₹160,34,12
Palakkad,KRVMoviesKottayi,Malayalam,14:15,FirstClass,₹129.8,130,23
Palakkad,LakshmiPicturePalace,Malayalam,14:15,Balcony,₹160,78,0
Palakkad,LakshmiPicturePalace,Malayalam,14:15,FirstClass,₹130,174,12
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:15,Gold,₹150,225,26
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,14:15,Executive1,₹179.25,23,3
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,14:15,Executive2,₹179.25,16,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,14:15,Deluxe,₹159.15,456,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:15,SofaSeat,₹265,16,9
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:15,Platinum,₹165,67,41
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:15,Gold,₹140,135,36
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:15,Silver,₹90,15,0
Kollam,JBCinemas4K3DNallila,Malayalam,14:15,RedBox,₹150,15,0
Kollam,JBCinemas4K3DNallila,Malayalam,14:15,Red,₹129.83,232,9
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,14:30,Platinum,₹129.8,565,2
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,22
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,15
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Standard,₹129.8,112,0
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,14:30,Premium,₹100,237,3
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmBlue,₹170,241,56
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,91,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,280,29
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,₹125,135,71
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,₹105,275,72
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,2
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,2
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,14:30,NewVinayaka2Executive,₹129.8,300,300
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,5
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,3
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,UpperClass,₹150,311,108
Trivandrum,PVRLuluTrivandrum,Malayalam,14:30,LuxePrime,₹650,26,9
Trivandrum,PVRLuluTrivandrum,Malayalam,14:30,Luxe,₹450,24,3
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,415,37
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,14:30,Executive,₹150,115,83
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,14:30,DressCircle,₹110,470,136
Idukki,SilverHillsNaxaCinemas,Malayalam,14:30,Gold,₹230,16,0
