City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:00,Executive,₹200,136,32
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:00,Premium,₹220,137,67
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,14:00,BalconySofa,₹170,95,80
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,14:00,FirstClass,₹130,277,174
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:00,BluePearl,₹180,186,91
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Platinum,₹165,100,88
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Gold,₹140,230,98
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,Recliner,₹300,31,13
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹120,247,142
Trivandrum,VimalaTheatreVarkala,Malayalam,14:00,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,14:00,Executive,₹150,300,54
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Executive,₹250,19,13
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Platinum,₹150,245,154
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,275,82
Ernakulam,ShenoysKochi,Malayalam,14:00,Lounge,₹330,24,22
Ernakulam,ShenoysKochi,Malayalam,14:00,Diamond,₹220,243,143
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:00,Balcony,₹160,102,16
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:00,Luxury,₹220,25,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:00,Diamond,₹150,172,40
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:00,Gold,₹129.8,60,5
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,122
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Platinum,₹220,33,16
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Gold,₹150,287,124
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Sofa,₹180,20,20
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Platinum,₹150,136,122
Idukki,SilverHillsNaxaCinemas,Malayalam,14:00,Silver,₹160,172,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:05,Platinum,₹150,576,102
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:10,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:10,VipPremium,₹550,62,10
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,₹190,150,129
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,100,55
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,₹105,338,87
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,0
Palakkad,KRVMoviesKottayi,Malayalam,14:15,Sofa,₹160,34,32
Palakkad,KRVMoviesKottayi,Malayalam,14:15,FirstClass,₹129.8,130,85
Palakkad,LakshmiPicturePalace,Malayalam,14:15,Balcony,₹160,78,21
Palakkad,LakshmiPicturePalace,Malayalam,14:15,FirstClass,₹130,174,23
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,₹110,168,85
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,14:15,MathaDaliya,₹150,235,71
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,14:15,MathaLotus,₹129.78,784,94
Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,₹140,492,158
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,6
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,5
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹129.7,680,7
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,32
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,16
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,198
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Sofa,₹180,12,12
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Standard,₹129.8,112,94
Trivandrum,HarisreeTheatre4K3DDolby7Point1VetturRoad,Malayalam,14:30,Platinum,₹129.8,565,49
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi1,₹150,200,14
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,14:30,Gold,₹129.8,222,34
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:30,Balcony,₹200,100,24
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:30,RoyalCircle,₹150,401,39
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,14:30,Executive,₹150,115,115
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,14:30,DressCircle,₹110,470,470
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,₹300,12,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,₹150,229,94
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,₹140,168,0
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,14:30,Premium,₹200,60,38
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,14:30,Gold,₹125,298,121
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmBlue,₹170,241,177
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Malayalam,14:30,Premium,₹100,237,104
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,26,25
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,220,217
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,₹160,206,8
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,91,84
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,280,135
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,173
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,191
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,₹150,82,45
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,₹110,404,61
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,415,111
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,31,11
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,127,30
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,₹125,135,128
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,₹105,275,117
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹150,248,122
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,₹125,305,87
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,DiamondRecliner,₹250,17,15
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,PlatinumSofa,₹200,64,60
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,Gold,₹150,249,220
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,Silver,₹100,70,1
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,18
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,59
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,14:30,NewVinayaka2Executive,₹129.8,300,112
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,Classic,₹130,433,126
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,UpperClass,₹150,311,151
Trivandrum,DreamsAttingal,Malayalam,14:30,SpecialClass,₹130,330,118
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,20,12
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,20,18
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldA,₹200,30,2
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,413,56
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,14
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,55
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Platinum,₹250,65,41
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Gold,₹150,553,334
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Gold,₹315,30,6
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Executive,₹150,267,210
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Economy,₹100,19,1
Kollam,KhansCinemaACKarunagapally,Malayalam,14:30,Balcony,₹150,235,0
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Platinum,₹150,109,39
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Gold,₹150,266,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Platinum,₹250,16,15
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Gold,₹150,166,164
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,PlatinumCouple,₹250,4,4
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Layam,₹129.8,143,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:30,Reclainer,₹350,16,14
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:30,Gold,₹200,48,38
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:30,Royal,₹170,96,87
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:30,Club,₹129.8,112,55
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:30,Lounger,₹200,14,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Platinum,₹250,26,10
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Gold,₹150,216,89
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:30,Recliner,₹599,102,43
Kannur,LibertyParadiseThalassery,Malayalam,14:30,LittileParadise,₹129.8,500,443
Kollam,KhansCinemaACKarunagapally,Malayalam,14:30,Balcony,₹150,235,48
Trivandrum,PVRLuluTrivandrum,Malayalam,14:35,LuxePrime,₹700,26,22
Trivandrum,PVRLuluTrivandrum,Malayalam,14:35,Luxe,₹600,24,8
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:45,Red,₹160,279,135
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Platinum,₹200,180,159
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹160,207,101
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,LuxeLane,₹170,38,37
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,239
Thrissur,BCinemasKunnamkulam,Malayalam,14:45,Luxury,₹250,19,12
Thrissur,BCinemasKunnamkulam,Malayalam,14:45,Executive,₹150,276,113
Kannur,MagicFramesDowntownMallThalassery,Malayalam,14:45,Platinum,₹300,11,9
Kannur,MagicFramesDowntownMallThalassery,Malayalam,14:45,Gold,₹180,135,95
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,15:00,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,15:00,Gold,₹150,294,151
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,152
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,38
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,164
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,45
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,128
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,182
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,15:00,SofaLuxury,₹250,26,26
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,15:00,Premium,₹150,300,268
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,3
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,195
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:00,Normal,₹180,40,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:00,Executive,₹200,160,86
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:00,Premium,₹220,92,75
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:00,Vip,₹400,15,13
Ernakulam,PadmaCinemaKochi,Malayalam,15:00,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,15:00,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,15:00,ClubClass,₹150,263,206
Idukki,EVMCinemasKumily,Malayalam,15:00,RoyalCircle,₹129.19,330,20
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,RoyalSofa,₹220,9,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,Premium,₹150,200,36
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,Club,₹120,104,0
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,217
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,68
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,4
Malappuram,SreedeviCinePalaceManjeri,Malayalam,15:00,Gopalakrishna,₹150,157,143
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen1,₹110,278,11
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Star,₹110,26,8
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:00,GoldLounge,₹350,32,31
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:00,ExecutiveOffline,₹190,96,60
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,15:00,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,15:00,Gold,₹129.8,220,88
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,32
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,33
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,SofaLuxury,₹200,33,5
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,221,38
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,168,11
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:01,Balcony,₹140,175,103
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:01,LuxuryCircle,₹120,68,67
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Gold,₹129,120,91
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Platinum,₹160,16,16
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:15,Audi1,₹150,244,198
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:15,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:15,Gold,₹129,222,163
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:15,Elite,₹140,218,196
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:15,Premium,₹120,22,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,15:15,Gold,₹150,225,150
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:15,Silver,₹129,207,163
Alappuzha,SNTheatreHaripad,Malayalam,15:20,Premium,₹129.7,133,126
Alappuzha,SNTheatreHaripad,Malayalam,15:20,Regular,₹110,42,0
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:30,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:30,Club,₹150,282,282
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:30,LuxurySuit,₹250,16,14
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:30,Platinum,₹129,296,278
Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc3,₹200,165,136
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,15:30,GoldPlus,₹170,13,11
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,15:30,Gold,₹150,188,129
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:30,Balcony,₹160,211,201
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:30,Executive,₹145,73,67
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:30,FirstClass,₹129.01,313,166
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,42,39
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,317,191
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:30,Platinum,₹250,14,11
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:30,Gold,₹150,146,118
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:30,Silver,₹100,36,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:30,Standard,₹130,260,234
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,2
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Blue,₹129,132,88
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Platinum,₹260,22,20
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Gold,₹150,168,166
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Silver,₹129,60,21
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:30,Audi1,₹160,175,173
Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc2,₹200,165,127
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:30,Diamond,₹129.8,252,41
Alappuzha,CCinemasChengannur,Malayalam,15:31,ExecutiveSofa,₹250,22,20
Alappuzha,CCinemasChengannur,Malayalam,15:31,KingsLounge,₹160,321,217
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,LuxePrime,₹600,18,11
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,Luxe,₹500,24,21
Ernakulam,PVROberonMallKochi,Malayalam,15:40,ClassicPlus,₹190,104,104
Ernakulam,PVROberonMallKochi,Malayalam,15:40,Classic,₹170,54,39
Alappuzha,SandraVallakaliCineComplex,Malayalam,15:45,PlatinumFamilyClass,₹130,114,39
Alappuzha,SandraVallakaliCineComplex,Malayalam,15:45,GoldBalcony,₹110,143,132
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Gold,₹180,234,197
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,15:45,Surya,₹160,284,243
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,Recliner,₹450,7,6
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,Prime,₹240,60,53
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,Classic,₹210,77,66
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:45,Lounge,₹160,199,192
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:45,Prime,₹140,387,240
Ernakulam,ShenoysKochi,Malayalam,15:45,Luxe,₹440,68,50
Kollam,JBCinemas4K3DNallila,Malayalam,15:45,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,15:45,Red,₹129.83,232,193
Ernakulam,PVRForumMallKochi,Malayalam,15:50,LuxePrime,₹650,42,42
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Luxe,₹550,16,13
Ernakulam,PVRLuluKochi,Malayalam,15:50,Recliner,₹450,10,10
Ernakulam,PVRLuluKochi,Malayalam,15:50,Prime,₹220,108,108
Ernakulam,PVRLuluKochi,Malayalam,15:50,ClassicPlus,₹200,138,138
Ernakulam,PVRLuluKochi,Malayalam,15:50,Classic,₹180,69,59
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:50,Recliner,₹350,14,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:50,Platinum,₹170,48,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:50,Gold,₹150,215,153
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:50,Silver,₹90,21,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,15:50,PlatinumRecliner,₹360,20,18
Idukki,AashirvadCineplexxThodupuzha,Malayalam,15:50,Gold,₹200,84,84
Idukki,AashirvadCineplexxThodupuzha,Malayalam,15:50,Silver,₹165,279,160
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Normal,₹240,38,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Executive,₹260,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Premium,₹280,57,48
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Recliner,₹450,55,38
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Premium,₹220,169,157
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Executive,₹170,75,64
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Lounger,₹250,32,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:00,Normal,₹190,26,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:00,Executive,₹210,56,52
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:00,Premium,₹230,117,106
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,16:00,Classic,₹180,325,172
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:00,Sofa,₹250,9,5
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:00,ExecutiveOffline,₹200,89,62
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:00,Lounger,₹230,9,4
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,201
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,16:00,Swaram,₹129.8,193,46
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen3,₹200,234,206
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,BalconySofa,₹280,63,63
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,16:00,Platinum,₹240,37,37
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,16:00,Gold,₹180,264,202
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,16,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,67,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,135,119
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,15,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Platinum,₹140,84,28
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,402,95
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Executive,₹80,88,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:05,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:05,Gold,₹180,143,109
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:05,Recliner,₹380,11,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:05,Platinum,₹220,45,44
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:05,Gold,₹200,105,66
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:05,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:05,Silver,₹129.7,215,70
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:10,Normal,₹210,26,1
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:10,Executive,₹230,94,85
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:10,Premium,₹250,60,54
Thrissur,INOXSobhaCityMall,Malayalam,16:10,RoyalRecliner,₹360,14,13
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Club,₹200,256,239
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Royal,₹200,51,36
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Executive,₹140,36,12
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:10,Classic,₹170,194,167
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:15,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:15,Gold,₹160,78,73
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:15,Sofa,₹250,46,44
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:15,Elite,₹160,180,157
