City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹110,"1,329",9
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:30,Gold,₹150,213,8
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹180,204,2
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,"1,104",38
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:30,Executive,₹140,576,4
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,₹129.8,193,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Platinum,₹160,14,1
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Gold,₹110,133,27
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,₹165,116,10
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,₹140,260,23
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmBlue,₹190,241,25
Wayanad,JaithraTheatreKalpetta,Malayalam,14:30,Class1,₹170,230,1
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:30,Audi2,₹129.78,144,6
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Diamondsofa,₹200,12,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹150,519,0
Palakkad,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,₹110,243,5
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,10
Kottayam,UgmCinemasEttumanoor,Malayalam,14:40,Platinum,₹250,16,5
Kottayam,UgmCinemasEttumanoor,Malayalam,14:40,Gold,₹150,160,38
Malappuram,HariharFilmCityWandoor,Malayalam,14:40,Platinum,₹150,128,13
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,₹129.8,"1,164",206
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Platinum,₹250,14,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Gold,₹150,153,25
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:45,Platinum,₹250,20,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:45,Gold,₹129,185,21
Malappuram,LadderCinemasIndianMall,Malayalam,14:45,Executive,₹150,240,13
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,₹129.75,114,14
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Gold,₹129.8,214,139
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,₹150,154,2
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,₹100,390,327
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Gold,₹129.83,"1,371",16
Idukki,GCinemaxMultiplex,Malayalam,15:00,Audi3,₹140,165,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,15:00,Executive,₹180,12,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,15:00,Standard,₹150,91,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,15:00,PlatinumFamilyClass,₹130,114,25
Alappuzha,SandraVallakaliCineComplex,Malayalam,15:00,GoldBalcony,₹110,143,22
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:00,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:00,Platinum,₹200,112,16
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:00,Silver,₹180,68,4
Kottayam,PuthettuCinemasPala,,15:00,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,15:00,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,15:00,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,15:00,Silver,₹204,128,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,"1,026",0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:00,Platinum,₹250,10,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:00,Gold,₹150,172,18
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:10,RoyalCircle,₹129.8,810,0
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,Balcony,₹140,175,25
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Platinum,₹260,22,2
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Gold,₹150,168,3
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Silver,₹129,60,0
Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc1,₹200,95,24
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:30,Gold,₹150,182,2
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2,₹180,160,79
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2Sofa,₹260,35,19
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,15:30,Platinum,₹129.76,723,2
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,15:30,Daimond,₹150,442,9
Ernakulam,PadmaCinemaKochi,Malayalam,15:30,Lounge,₹250,44,1
Ernakulam,PadmaCinemaKochi,Malayalam,15:30,GoldClass,₹170,182,43
Ernakulam,PadmaCinemaKochi,Malayalam,15:30,ClubClass,₹150,263,7
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:30,Gold,₹160,135,35
Palakkad,MagicFramesCinemasPattambi,Malayalam,15:45,Recliner,₹300,14,2
Palakkad,MagicFramesCinemasPattambi,Malayalam,15:45,Gold,₹180,170,3
Palakkad,MagicFramesCinemasPattambi,Malayalam,15:45,Silver,₹150,76,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:00,Audi2,₹160,165,24
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Platinum,₹230,18,8
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Gold,₹170,143,28
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,16:00,Audi2,₹160,148,26
Ernakulam,PvrLuluKochi,Malayalam,16:05,Recliner,₹550,56,27
Ernakulam,PvrForumMallKochi,Malayalam,16:15,Recliner,₹500,10,8
Ernakulam,PvrForumMallKochi,Malayalam,16:15,Elite,₹220,94,70
Ernakulam,PvrForumMallKochi,Malayalam,16:15,Prime,₹210,48,5
Ernakulam,PvrForumMallKochi,Malayalam,16:15,Classic,₹200,32,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Gold,₹300,42,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Recliner,₹350,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Platinum,₹170,55,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Gold,₹150,222,1
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Silver,₹90,28,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Recliner,₹330,11,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Platinum,₹190,39,20
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Gold,₹170,105,6
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,44,8
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,82,2
Kozhikode,BmCinemasKakkattil,Malayalam,16:30,Executive,₹110,167,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Silver,₹200,26,12
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Gold,₹220,65,11
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Platinum,₹240,40,6
Ernakulam,PvrOberonMallKochi,Malayalam,16:30,ClassicPlus,₹170,104,59
Ernakulam,PvrOberonMallKochi,Malayalam,16:30,Classic,₹140,54,10
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,14
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,314,39
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,284,6
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,16:30,Gold,₹150,213,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,156,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,351,15
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹180,186,12
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:30,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:30,Diamond,₹129.8,227,115
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi2,₹129.78,144,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:40,Normal,₹150,34,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:40,Executive,₹170,70,15
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:40,Premium,₹190,177,36
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:40,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:40,Executive,₹200,90,19
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:40,Premium,₹220,67,17
Alappuzha,PanCinemasAlappuzha,Malayalam,16:40,Platinum,₹250,34,0
Alappuzha,PanCinemasAlappuzha,Malayalam,16:40,Gold,₹180,138,13
Trivandrum,PvrLuluTrivandrum,Malayalam,16:45,Recliner,₹400,8,8
Trivandrum,PvrLuluTrivandrum,Malayalam,16:45,Prime,₹210,84,38
Trivandrum,PvrLuluTrivandrum,Malayalam,16:45,Classic,₹190,88,15
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:45,Gold,₹300,42,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Reclainer,₹300,8,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Gold,₹200,34,18
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Royal,₹170,68,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Club,₹129.8,69,8
Ernakulam,ShenoysKochi,Malayalam,17:00,Lounge,₹330,34,1
Ernakulam,ShenoysKochi,Malayalam,17:00,Diamond,₹220,200,19
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,17:00,Gold,₹129.8,329,16
Alappuzha,ParadiseCinemaCherthala,Malayalam,17:15,Gold,₹150,204,0
Kollam,JbCinemas4K3DNallila,Malayalam,17:15,Blue,₹129.83,242,242
Kollam,JbCinemas4K3DNallila,Malayalam,17:15,Blue,₹129.83,242,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:20,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:20,Executive,₹220,69,19
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:20,Premium,₹240,56,28
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,17:30,Sofa,₹250,46,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,17:30,Elite,₹160,180,18
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmBlue,₹190,241,22
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:30,Gold,₹160,135,38
Alappuzha,CCinemasChengannur,Malayalam,17:30,Chimmy,₹150,135,9
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,17:40,ClassicOffline,₹170,194,8
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,17:45,GoldOffline,₹150,203,43
Kollam,MyCinemasRpMallKollamKerala,Malayalam,17:50,PremiumOffline,₹180,108,14
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,₹135,465,17
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,₹135,423,5
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,DhanyaCircle,₹135,422,119
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,776,144
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹145,195,5
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,9
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,204,0
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond,₹135,529,48
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,6
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:00,Gold,₹129,185,17
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,₹150,51,47
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,₹110,245,55
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:00,Box,₹139,60,60
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:00,Gold,₹129,885,169
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,14
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Executive,₹180,204,4
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Dress,₹110,"1,104",44
Palakkad,MagicFramesCinemasPattambi,Malayalam,18:00,Recliner,₹300,14,2
Palakkad,MagicFramesCinemasPattambi,Malayalam,18:00,Gold,₹180,170,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,18:00,Silver,₹150,76,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:00,BrownSquare,₹120,279,44
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,18:00,Gold,₹180,354,24
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,13
Wayanad,JaithraTheatreKalpetta,Malayalam,18:00,Class1,₹170,230,27
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:00,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:00,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:00,Diamond,₹150,112,3
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:00,Gold,₹129.8,120,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹100,390,327
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,21
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,39,12
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,522,51
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,153,0
Malappuram,AlankarCinemasACPonnani,Malayalam,18:15,Diamond,₹120,"1,068",8
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,₹130,309,4
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,₹120,367,146
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,18:15,Platinum,₹129.8,508,46
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:15,Platinum,₹170,15,8
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:15,Gold,₹129,159,40
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,15
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Diamondsofa,₹200,12,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹150,519,2
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,1
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Yamuna,₹130,330,29
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,18:15,Audi2,₹160,296,53
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:20,PlatinumExecutive,₹200,32,32
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:20,PlatinumPremium,₹250,33,33
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:20,Platinum,₹150,279,28
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Gold,₹129.83,914,18
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:30,Platinum,₹170,54,6
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:30,Gold,₹125,251,25
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,8
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,1
Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,19
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,5
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,₹180,12,8
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,₹150,91,9
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,4
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:30,Recliner,₹650,117,4
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,₹110,668,5
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold,₹150,182,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹350,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹170,55,19
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹150,222,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹90,28,0
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond,₹150,442,12
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,₹129.8,193,16
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,Lounge,₹250,44,7
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,GoldClass,₹170,182,52
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,ClubClass,₹150,263,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,116,22
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,260,22
Palakkad,OkazChembakassery2KAuro111,Malayalam,18:30,Balcony,₹129.8,340,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,18:30,FirstClass,₹110,838,1
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,333,30
Malappuram,KalpakaTheatreKondotty,Malayalam,18:30,Executive,₹110,810,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Sofa,₹200,11,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Silver,₹129.7,147,42
Alappuzha,PanCinemasAlappuzha,Malayalam,18:40,Platinum,₹250,34,5
Alappuzha,PanCinemasAlappuzha,Malayalam,18:40,Gold,₹180,138,24
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:45,Recliner,₹330,11,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:45,Platinum,₹190,39,21
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:45,Gold,₹170,105,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,SofaSeat,₹275,21,9
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Platinum,₹175,68,43
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Gold,₹155,124,25
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Silver,₹100,20,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Platinum,₹220,19,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Gold,₹200,73,35
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Silver,₹165,124,24
Palakkad,LadderCinemasOttapalam,Malayalam,18:45,Executive,₹150,428,36
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,51,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,111,7
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:45,BluePearl,₹180,186,28
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:50,RoyalCircle,₹129.8,540,35
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,19:00,Elite,₹150,200,20
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:00,VipExecutive,₹450,20,20
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:00,VipPremium,₹500,53,53
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹150,132,43
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,204,31
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,30,7
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,92,7
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium,₹150,140,41
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,GoldPlus,₹200,12,5
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:00,Gold,₹150,213,8
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,₹230,18,12
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,₹170,143,95
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,14,5
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,133,9
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi2,₹129.78,144,22
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,44,16
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,82,8
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,453,316
Kottayam,UgmCinemasEttumanoor,Malayalam,19:15,Platinum,₹250,16,5
Kottayam,UgmCinemasEttumanoor,Malayalam,19:15,Gold,₹150,160,68
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,SofaSeat,₹180,32,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,GoldClass,₹110,294,40
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:15,Executive,₹140,576,39
Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Recliner,₹500,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Prime,₹260,68,66
Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Classic,₹190,104,60
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:20,Normal,₹140,34,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:20,Executive,₹170,70,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:20,Premium,₹200,177,122
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:20,Prime,₹160,16,10
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:20,Classic,₹140,196,53
Thrissur,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,₹350,10,10
Thrissur,InoxSobhaCityMall,Malayalam,19:20,Club,₹190,155,121
Thrissur,InoxSobhaCityMall,Malayalam,19:20,Royal,₹190,32,32
Thrissur,InoxSobhaCityMall,Malayalam,19:20,Executive,₹130,26,1
Kozhikode,BmCinemasKakkattil,Malayalam,19:30,Executive,₹110,501,0
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,35
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,69
Kannur,SavithaTheatreKannur,Malayalam,19:30,Melody,₹177,249,53
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,21
Kottayam,PuthettuCinemasPala,,19:30,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,19:30,DiamondfamilyCouch,₹304,6,3
Kottayam,PuthettuCinemasPala,,19:30,GoldsofaSlider,₹254,14,8
Kottayam,PuthettuCinemasPala,,19:30,Silver,₹204,128,31
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,71
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,2
Ernakulam,PvrForumMallKochi,Malayalam,19:35,LuxePrime,₹550,42,38
Ernakulam,PvrForumMallKochi,Malayalam,19:35,Luxe,₹400,16,9
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:45,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:45,Gold,₹150,153,5
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Platinum,₹200,105,95
