City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,INOXSobhaCityMall,Malayalam,12:25,RoyalRecliner,₹390,14,1
Thrissur,INOXSobhaCityMall,Malayalam,12:25,Club,₹260,256,0
Thrissur,INOXSobhaCityMall,Malayalam,12:25,Royal,₹260,51,20
Thrissur,INOXSobhaCityMall,Malayalam,12:25,Executive,₹170,36,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:30,Balcony,₹175,197,41
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:30,FirstClass,₹145,550,52
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,12:30,Daimond3DGlass,₹180,442,9
Ernakulam,ShenoysKochi,Malayalam,12:30,Lounge3D,₹280,26,2
Ernakulam,ShenoysKochi,Malayalam,12:30,Diamond3D,₹210,88,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,12:30,Recliner,₹499,102,5
Trivandrum,PVRLuluTrivandrum,Malayalam,12:30,Recliner,₹530,11,2
Trivandrum,PVRLuluTrivandrum,Malayalam,12:30,Prime,₹240,120,28
Trivandrum,PVRLuluTrivandrum,Malayalam,12:30,Classic,₹220,119,4
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Platinum3D,₹190,16,16
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Gold3D,₹159,120,120
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Red3D,₹159,151,0
Trivandrum,PVRLuluTrivandrum,Malayalam,12:45,LuxePrime,₹680,26,14
Trivandrum,PVRLuluTrivandrum,Malayalam,12:45,Luxe,₹480,24,0
Ernakulam,PVRLuluKochi,Malayalam,12:45,Recliner,₹530,54,13
Kollam,JBCinemas4K3DNallila,Malayalam,12:45,Redbox3D,₹180,15,6
Kollam,JBCinemas4K3DNallila,Malayalam,12:45,Red3D,₹159.83,232,5
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:45,Platinum3D,₹260,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:45,Gold3D,₹180,195,3
Ernakulam,PVRForumMallKochi,Malayalam,13:00,Recliner,₹530,13,8
Ernakulam,PVRForumMallKochi,Malayalam,13:00,Elite,₹250,184,30
Ernakulam,PVRForumMallKochi,Malayalam,13:00,Prime,₹240,69,2
Ernakulam,PVRForumMallKochi,Malayalam,13:00,Classic,₹230,46,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Nakshatra3D,₹180,212,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Recliner3D,₹380,18,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Platinum3D,₹230,81,11
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Gold3D,₹200,78,3
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard3D,₹170,168,8
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Platinum,₹270,18,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Gold,₹210,143,26
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PremiumSofa3D,₹250,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PearlCircle3D,₹150,314,27
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:10,3DGoldPackage140,₹140,204,9
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:15,Elite3D,₹200,146,19
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:20,Normal,₹180,34,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:20,Executive,₹200,136,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:20,Premium,₹220,137,16
Ernakulam,PVRLuluKochi,Malayalam,13:25,Recliner,₹430,10,3
Ernakulam,PVRLuluKochi,Malayalam,13:25,Prime,₹230,108,41
Ernakulam,PVRLuluKochi,Malayalam,13:25,ClassicPlus,₹210,138,13
Ernakulam,PVRLuluKochi,Malayalam,13:25,Classic,₹170,69,13
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹170,349,8
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max33D,₹149.8,289,16
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Normal,₹220,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Executive,₹240,65,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Premium,₹260,56,7
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive3D,₹159.7,222,5
Kannur,AuraCinemasPeravoor,Malayalam,13:30,Screen13D,₹160,162,0
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum3D,₹150,314,32
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive3D,₹180,132,18
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:30,3DExicutivePackage,₹170,96,10
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:30,3DGoldPackage,₹300,32,2
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,13:30,3DGoldClass,₹230,196,0
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,13:30,3DSilverClass,₹180,545,1
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:30,Audi1,₹160,216,6
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard3D,₹149.7,278,28
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Gold3D,₹159.8,329,329
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:30,Standard3D,₹130,220,8
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,13:30,Gold,₹159.8,142,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:40,Platinum3D,₹159.7,74,8
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:40,Gold3D,₹140,107,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:45,Premium,₹250,223,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:45,Executive,₹250,51,5
Kozhikode,RegalCinemasKozhikode,Malayalam,13:45,FirstclassSc2,₹240,165,16
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,13:45,Platinum3D,₹190,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,13:45,Gold3D,₹140,133,12
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Reserved3D,₹149.8,190,3
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum3D,₹180,221,0
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Diamond3D,₹159.8,210,0
Ernakulam,PanCinemasNucleusMall,Malayalam,13:55,Platinum3D,₹270,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,13:55,Gold3D,₹210,152,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,13:55,Platinum3D,₹260,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,13:55,Gold3D,₹180,152,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:00,Sofa3D,₹210,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:00,Standard3D,₹159.8,112,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:00,Platinum3D,₹180,576,32
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Balcony3D,₹220,150,17
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special3D,₹180,100,1
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum3D,₹190,105,12
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold3D,₹160,370,16
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver3D,₹140,50,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,₹135,341,17
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum3D,₹230,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold3D,₹170,192,10
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen13D,₹180,142,2
Alappuzha,CCinemasChengannur,Malayalam,14:00,Chimmy3D,₹180,135,11
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard3D,₹180,162,6
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Lounge3D,₹190,199,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Prime3D,₹170,387,9
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Club3D,₹140,26,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Platinum,₹165,116,10
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Gold,₹140,260,28
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,₹340,19,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,₹160,55,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,₹129,222,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,₹80,28,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:00,Platinum,₹155,305,16
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Platinum3D,₹250,33,2
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Gold3D,₹180,287,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,₹265,23,3
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,₹165,75,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,₹140,143,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,₹90,22,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Platinum3D,₹179.8,230,119
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:00,Gold3D,₹180,225,19
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Platinum3D,₹280,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Gold3D,₹180,216,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:00,Platinum,₹135,338,3
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,₹159.78,207,12
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,₹155,388,0
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle3D,₹159.8,200,22
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle3D,₹140,229,3
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:15,Platinum3D,₹200,23,2
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:15,Gold3D,₹180,185,9
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:15,Blue,₹160,170,10
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Executive3D,₹180,123,9
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Gold3D,₹230,6,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard3D,₹140,231,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Platinum3D,₹330,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Gold3D,₹180,294,0
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi13D,₹140,168,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,14:20,Normal,₹200,22,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,14:20,Executive,₹220,45,1
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,14:20,Premium,₹240,95,5
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum3D,₹165,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle3D,₹165,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold3D,₹155,294,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamily3D,₹155,94,0
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Malayalam,14:30,Platinum3D,₹159.8,565,0
Trivandrum,HKCinemasPothencode,Malayalam,14:30,Platinum3D,₹159.8,391,5
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,Royal3D,₹280,100,14
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,Family3D,₹180,349,12
Kollam,UshaACCinema2K3DKollam,Malayalam,14:30,3Dthrimurthi,₹170,492,19
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi13D,₹190,206,8
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive3D,₹430,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold3D,₹160,195,12
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandA3D,₹380,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandB3D,₹380,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Premium3D,₹180,264,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Royale3D,₹280,22,0
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,14:30,Premium3D,₹130,237,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Balcony3D,₹180,188,8
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Circle3D,₹160,451,0
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,Classic3D,₹160,433,26
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,14:30,Standard3D,₹149.75,363,20
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass3D,₹140,154,4
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,₹180,311,4
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond3D,₹170,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold3D,₹155,220,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold3D,₹180,204,10
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹155,259,35
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹180,162,0
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹180,413,20
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹155,630,343
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,14:30,Gold3D,₹159.8,222,4
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner3D,₹380,15,0
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa3D,₹230,120,20
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Sofa,₹200,82,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Platinum,₹140,308,15
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Platinum3D,₹280,34,2
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Gold3D,₹180,234,26
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen13D,₹159.8,251,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Executive3D,₹330,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Premium3D,₹230,200,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹180,415,35
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram3D,₹159.8,193,1
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,14:30,Platinum3D,₹200,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,14:30,Gold3D,₹159,159,6
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,₹150,293,90
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Recliner3D,₹340,13,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Platinum3D,₹210,72,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Gold3D,₹190,106,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,111,2
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:30,Balcony3D,₹230,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:30,RoyalCircle3D,₹180,413,7
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmRed3D,₹210,161,28
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,PlatinumRecliner,₹345,31,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Gold,₹185,96,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Silver,₹155,291,11
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Platinum3D,₹280,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Executive3D,₹180,417,4
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Executive3D,₹280,30,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Platinum3D,₹160,238,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,SunCircle3D,₹220,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle3D,₹150,302,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Recliner3D,₹430,45,8
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold3D,₹210,258,12
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Silver3D,₹180,224,0
Palakkad,KRVMoviesKottayi,Malayalam,14:30,FirstClass3D,₹159.8,125,5
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,₹170,299,239
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Recliner3D,₹330,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Sofa3D,₹230,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Premium3D,₹160,286,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Family3D,₹180,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Friends3D,₹159.8,136,15
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe3D,₹180,160,0
Alappuzha,SVCinemasKayamkulam,Malayalam,14:30,Standard3D,₹180,108,1
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,KingsChamber,₹210,41,10
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,Gold,₹159,323,77
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner3D,₹330,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony3D,₹180,229,9
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle3D,₹170,168,0
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi13D,₹180,224,52
Idukki,GCinemaxMultiplex,Malayalam,14:40,Audi23D,₹180,155,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Platinum3D,₹280,16,7
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Gold3D,₹180,171,7
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:45,Executive3D,₹180,130,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:45,Platinum3D,₹280,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:45,Gold3D,₹180,166,13
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:45,PlatinumCouple3D,₹280,4,0
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,14:45,KingSofa3DGlass,₹240,64,0
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,14:45,MadhuryaPrince3DGlass,₹190,218,3
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,14:45,MadhuryaQueen3DGlass,₹159.8,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,14:45,Platinum3D,₹280,16,0
Kottayam,UGMCinemasEttumanoor,Malayalam,14:45,Gold3D,₹180,171,0
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Suite3D,₹179.8,324,257
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:45,Gold3D,₹180,143,16
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,Premium3D,₹190,310,3
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,RedPlus3D,₹240,24,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Platinum3D,₹280,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Gold3D,₹180,146,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Silver3D,₹160,36,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:45,Executive3D,₹290,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:45,Platinum3D,₹190,176,9
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Plat3D,₹220,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold3D,₹159,375,0
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,Balcony3D,₹170,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,FirstClass3D,₹150,314,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass3D,₹160,197,55
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:00,GoldPlus3D,₹200,13,9
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:00,Gold3D,₹180,188,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:00,GoldCircle3D,₹200,306,60
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:00,SilverCircle3D,₹180,770,38
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:00,Sofa3D,₹280,23,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony3D,₹159.78,339,11
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass3D,₹150,525,0
Thrissur,GanamCinemasThrissur,Malayalam,15:00,BlueCircle,₹150,340,15
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:00,3DDiamond,₹140,252,1
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum3D,₹180,130,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Golden3D,₹140,238,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa3D,₹280,46,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹120,309,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Platinum3D,₹290,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Gold3D,₹180,168,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Silver3D,₹159,60,0
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,15:00,Platinum3D,₹220,90,15
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,15:00,Gold3D,₹200,126,4
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,15:00,Silver3D,₹180,18,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,15:00,3DClassicPack180,₹180,118,0
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,15:00,Platinum3D,₹230,54,0
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,15:00,Gold3D,₹180,151,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:00,Sofa3D,₹280,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:00,3DExicutivePackage,₹230,89,21
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:00,Elite,₹140,159,3
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:00,Premium,₹120,16,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Royal3D,₹250,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Gold3D,₹159,351,10
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,15:00,Recliner3D,₹380,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,15:00,Executive3D,₹180,300,24
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,SofaLuxury3D,₹230,33,8
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond3D,₹190,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold3D,₹160,168,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury3D,₹250,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond3D,₹180,85,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold3D,₹159.8,85,0
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,15:30,Daimond3DGlass,₹180,442,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Platinum3D,₹280,8,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Gold3D,₹180,102,19
