City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold3D,₹159,375,30
Kottayam,VelvetViewCinemasKumarakom,Malayalam,12:00,Platinum3D,₹280,14,7
Kottayam,VelvetViewCinemasKumarakom,Malayalam,12:00,Gold3D,₹180,146,19
Kottayam,VelvetViewCinemasKumarakom,Malayalam,12:00,Silver3D,₹160,36,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,12:00,FirstClass,₹120,309,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Platinum3D,₹290,22,5
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Gold3D,₹180,168,17
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Silver3D,₹159,60,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,12:00,GoldPlus3D,₹200,13,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,12:00,Gold3D,₹180,188,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,12:00,GoldCircle3D,₹200,306,38
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,12:00,SilverCircle3D,₹180,770,32
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,12:00,Sofa3D,₹280,23,0
Thrissur,GanamCinemasThrissur,Malayalam,12:00,BlueCircle,₹150,340,40
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,12:00,Platinum3D,₹230,54,3
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,12:00,Gold3D,₹180,151,20
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:00,Elite,₹140,159,25
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:00,Premium,₹120,16,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Platinum,₹160,25,8
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Gold,₹140,243,13
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Silver,₹80,26,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,12:00,3DDiamond,₹140,252,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury3D,₹250,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond3D,₹180,85,9
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold3D,₹159.8,85,7
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Daimond3DGlass,₹160,53,11
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold3DGlass,₹155,173,9
Alappuzha,PANCinemasAlappuzha,Malayalam,12:10,Platinum3D,₹280,28,0
Alappuzha,PANCinemasAlappuzha,Malayalam,12:10,Gold3D,₹210,265,13
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:15,Screen3,₹210,234,39
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:15,BalconySofa,₹290,63,6
Ernakulam,PVRForumMallKochi,Malayalam,12:20,LuxePrime,₹530,42,15
Ernakulam,PVRForumMallKochi,Malayalam,12:20,Luxe,₹430,16,0
Thrissur,INOXSobhaCityMall,Malayalam,12:25,RoyalRecliner,₹390,14,12
Thrissur,INOXSobhaCityMall,Malayalam,12:25,Club,₹260,256,48
Thrissur,INOXSobhaCityMall,Malayalam,12:25,Royal,₹260,51,37
Thrissur,INOXSobhaCityMall,Malayalam,12:25,Executive,₹170,36,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:30,Balcony,₹175,197,173
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:30,FirstClass,₹145,550,256
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,12:30,Premium,₹250,223,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,12:30,Executive,₹250,51,5
Trivandrum,PVRLuluTrivandrum,Malayalam,12:30,Recliner,₹630,11,9
Trivandrum,PVRLuluTrivandrum,Malayalam,12:30,Prime,₹330,120,94
Trivandrum,PVRLuluTrivandrum,Malayalam,12:30,Classic,₹220,119,36
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,12:30,3DPlatinum,₹190,110,57
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,12:30,3DGold,₹180,188,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Platinum3D,₹260,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Gold3D,₹180,195,4
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,12:30,Daimond3DGlass,₹180,442,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Gold3D,₹230,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Royal3D,₹200,95,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Club3D,₹159.8,98,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Reclainer3D,₹380,12,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:30,Silver3D,₹159,207,16
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Red3D,₹159,151,2
Ernakulam,PVRLuluKochi,Malayalam,12:35,Recliner,₹480,13,5
Ernakulam,PVRLuluKochi,Malayalam,12:35,Prime,₹250,92,76
Ernakulam,PVRLuluKochi,Malayalam,12:35,ClassicPlus,₹230,126,68
Ernakulam,PVRLuluKochi,Malayalam,12:35,Classic,₹190,54,3
Trivandrum,PVRLuluTrivandrum,Malayalam,12:45,LuxePrime,₹780,26,16
Trivandrum,PVRLuluTrivandrum,Malayalam,12:45,Luxe,₹580,24,6
Ernakulam,PVRLuluKochi,Malayalam,12:45,Recliner,₹630,54,23
Kozhikode,CityMallCinemasThamarassery,Malayalam,12:45,Platinum3D,₹280,8,6
Kozhikode,CityMallCinemasThamarassery,Malayalam,12:45,Gold3D,₹180,102,34
Kollam,JBCinemas4K3DNallila,Malayalam,12:45,Redbox3D,₹180,15,0
Kollam,JBCinemas4K3DNallila,Malayalam,12:45,Red3D,₹159.83,232,32
Kollam,ParthaMovieHouses4KATMOS,Malayalam,12:45,Platinum3D,₹250,33,3
Kollam,ParthaMovieHouses4KATMOS,Malayalam,12:45,Gold3D,₹180,287,16
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,12:50,Audi23D,₹195,165,20
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Platinum3D,₹280,16,10
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Gold3D,₹180,171,47
Ernakulam,PVRForumMallKochi,Malayalam,13:00,Recliner,₹530,13,11
Ernakulam,PVRForumMallKochi,Malayalam,13:00,Elite,₹260,184,106
Ernakulam,PVRForumMallKochi,Malayalam,13:00,Prime,₹240,69,8
Ernakulam,PVRForumMallKochi,Malayalam,13:00,Classic,₹230,46,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Nakshatra3D,₹180,212,77
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard3D,₹170,168,32
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Recliner3D,₹380,18,9
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Platinum3D,₹240,81,61
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Gold3D,₹210,78,24
Alappuzha,SwathyScreensNooranad,Malayalam,13:00,Premium3D,₹190,310,38
Alappuzha,SwathyScreensNooranad,Malayalam,13:00,RedPlus3D,₹240,24,9
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Platinum,₹270,18,6
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Gold,₹210,143,27
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Recliner,₹340,19,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Platinum,₹160,55,44
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Gold,₹129,222,34
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Silver,₹80,28,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:00,Platinum,₹165,116,23
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:00,Gold,₹140,260,39
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:00,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:00,Sofa,₹200,82,13
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:00,Platinum,₹140,308,5
Kannur,DevCinemasKanichar,Malayalam,13:00,Screen13D,₹159.8,251,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PremiumSofa3D,₹250,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PearlCircle3D,₹150,314,86
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,SofaSeat,₹275,23,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Platinum,₹175,75,56
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Gold,₹155,143,29
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Silver,₹100,22,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,13:00,Platinum3D,₹200,15,1
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,13:00,Gold3D,₹159,159,47
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Platinum3D,₹190,16,5
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Gold3D,₹159,120,17
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:10,3DGoldPackage140,₹140,204,23
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:15,Elite3D,₹200,146,25
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:15,PlatinumRecliner,₹345,31,3
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:15,Gold,₹185,96,42
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:15,Silver,₹155,291,47
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:15,Gold3D,₹330,13,1
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:15,Platinum3D,₹240,112,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:15,Silver3D,₹220,68,1
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Executive3D,₹180,132,12
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,13:15,3DGoldClass,₹230,196,2
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,13:15,3DSilverClass,₹180,545,16
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:15,Gold3D,₹190,135,36
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Executive,₹240,65,27
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Premium,₹260,56,12
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:20,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:20,Executive,₹180,136,22
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:20,Premium,₹200,137,49
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,13:20,3DClassicPack180,₹180,194,62
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Recliner,₹499,102,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:30,3DSilver,₹210,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:30,3DGold,₹230,84,13
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:30,3DPlatinum,₹250,42,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:30,3DRecliner,₹430,12,0
Kannur,AuraCinemasPeravoor,Malayalam,13:30,Screen13D,₹160,162,17
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum3D,₹150,314,69
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Recliner3D,₹360,13,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Platinum3D,₹220,72,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Gold3D,₹200,106,8
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive3D,₹159.7,222,6
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Gold3D,₹159.8,329,44
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹170,349,27
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:30,Audi1,₹160,216,36
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max33D,₹149.8,289,10
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:30,Standard3D,₹130,220,14
Alappuzha,CCinemasChengannur,Malayalam,13:30,Chimmy3D,₹180,135,67
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard3D,₹149.7,278,99
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:40,Normal,₹200,22,4
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:40,Executive,₹220,45,7
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:40,Premium,₹240,95,45
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:40,Platinum3D,₹159.7,74,38
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:40,Gold3D,₹140,107,3
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Reserved3D,₹149.8,190,12
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,13:45,Platinum3D,₹190,14,3
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,13:45,Gold3D,₹140,133,55
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:45,Recliner3D,₹320,10,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:45,Sofa3D,₹230,12,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:45,Silver3D,₹159.7,161,14
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,13:45,Gold3D,₹180,225,47
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum3D,₹180,221,14
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Diamond3D,₹159.8,210,1
Ernakulam,ShenoysKochi,Malayalam,13:50,Lounge3D,₹360,26,0
Ernakulam,ShenoysKochi,Malayalam,13:50,Diamond3D,₹250,88,6
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Balcony3D,₹220,150,127
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special3D,₹180,100,34
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:00,Platinum3D,₹180,576,54
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:00,Sofa3D,₹210,12,2
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:00,Standard3D,₹159.8,112,5
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Lounge3D,₹190,199,63
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Prime3D,₹170,387,47
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Club3D,₹140,26,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum3D,₹190,105,59
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold3D,₹160,370,29
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver3D,₹140,50,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum3D,₹230,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold3D,₹170,192,49
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard3D,₹180,279,16
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen13D,₹180,142,80
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,₹135,341,13
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,₹159.78,207,12
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:00,Platinum,₹135,338,18
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:00,Platinum,₹155,305,15
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:00,Platinum3D,₹280,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:00,Gold3D,₹180,216,1
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Platinum3D,₹179.8,230,137
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,14:05,Platinum3D,₹260,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,14:05,Gold3D,₹180,152,27
Ernakulam,PanCinemasNucleusMall,Malayalam,14:05,Platinum3D,₹270,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,14:05,Gold3D,₹210,152,20
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Platinum3D,₹330,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Gold3D,₹180,294,91
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:15,Blue,₹160,170,35
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,₹155,388,25
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard3D,₹140,231,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:15,Executive3D,₹290,18,8
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:15,Platinum3D,₹190,176,63
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi13D,₹140,168,10
Alappuzha,SVCinemasKayamkulam,Malayalam,14:15,Standard3D,₹180,122,55
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle3D,₹159.8,200,39
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle3D,₹140,229,30
Trivandrum,HKCinemasPothencode,Malayalam,14:30,Platinum3D,₹159.8,391,26
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum3D,₹165,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle3D,₹165,96,8
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold3D,₹155,294,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamily3D,₹155,94,0
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Malayalam,14:30,Platinum3D,₹159.8,565,35
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Recliner3D,₹430,45,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold3D,₹210,258,30
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Silver3D,₹180,224,1
Kollam,UshaACCinema2K3DKollam,Malayalam,14:30,3Dthrimurthi,₹170,492,68
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹180,484,66
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,Royal3D,₹280,100,43
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,Family3D,₹180,349,56
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner3D,₹330,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony3D,₹180,229,33
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle3D,₹170,168,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Platinum3D,₹280,30,4
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Executive3D,₹180,417,28
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:30,Red,₹160,279,59
Trivandrum,DreamsAttingal,Malayalam,14:30,SpecialClass3D,₹160,344,87
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner3D,₹380,20,3
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa3D,₹230,20,15
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹155,259,54
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi13D,₹180,224,55
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi13D,₹190,206,58
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,₹150,293,110
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram3D,₹159.8,193,29
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,14:30,Gold3D,₹159.8,222,19
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive3D,₹430,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold3D,₹160,195,43
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Platinum3D,₹280,16,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Gold3D,₹180,166,37
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,PlatinumCouple3D,₹280,4,4
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandA3D,₹380,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandB3D,₹380,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Premium3D,₹180,264,44
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Royale3D,₹280,22,1
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,SunCircle3D,₹220,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle3D,₹150,302,3
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹180,413,23
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹155,630,346
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Family3D,₹180,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Friends3D,₹159.8,136,15
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Recliner3D,₹330,16,7
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Sofa3D,₹230,34,9
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Premium3D,₹160,286,52
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Executive3D,₹280,30,4
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Platinum3D,₹160,238,37
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Executive3D,₹180,123,52
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Gold3D,₹230,6,4
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Malayalam,14:30,Premium3D,₹130,237,16
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Platinum,₹170,318,52
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Gold,₹170,57,57
Kozhikode,RegalCinemasKozhikode,Malayalam,14:30,FirstclassSc2,₹240,165,28
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,111,2
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:30,Balcony3D,₹230,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:30,RoyalCircle3D,₹180,413,1
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe3D,₹180,160,46
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Platinum3D,₹200,23,6
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Gold3D,₹180,185,39
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold3D,₹180,185,39
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Executive3D,₹330,128,9
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Premium3D,₹230,200,10
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹180,415,72
Palakkad,KRVMoviesKottayi,Malayalam,14:30,FirstClass3D,₹159.8,125,17
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Platinum3D,₹280,34,6
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Gold3D,₹180,234,100
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmRed3D,₹210,161,64
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,Classic3D,₹160,433,80
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold3D,₹180,204,32
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,₹170,299,243
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass3D,₹140,154,4
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,14:30,Standard3D,₹149.75,363,49
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond3D,₹170,26,8
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold3D,₹155,220,18
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,₹180,311,37
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Balcony3D,₹180,188,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Circle3D,₹160,451,8
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,KingsChamber,₹210,41,10
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,Gold,₹159,323,93
