City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold3D,₹180,234,57
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,167,22
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:00,Platinum3D,₹200,23,2
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:00,Gold3D,₹180,185,6
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:05,GoldCircle3D,₹200,306,47
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:05,SilverCircle3D,₹180,770,38
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:05,Sofa3D,₹280,23,2
Trivandrum,HKCinemasPothencode,Malayalam,18:15,Platinum3D,₹159.8,391,13
Kollam,UshaACCinemaKollam,Malayalam,18:15,3Dthrimurthi,₹170,492,33
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:15,Friends,₹180,162,8
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi23D,₹180,155,7
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:15,Recliner3D,₹280,9,9
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:15,MovieMax3D,₹160,272,30
Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,₹150,340,16
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Sofa3D,₹230,4,3
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold3D,₹180,170,18
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass3D,₹160,197,51
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹150,293,95
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:15,Audi23D,₹190,182,22
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Platinum3D,₹310,21,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Gold3D,₹190,131,19
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Silver3D,₹159,20,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:15,Gold3D,₹180,166,21
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:15,Recliner3D,₹330,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:15,Sofa3D,₹230,34,2
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:15,Premium3D,₹160,286,18
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard3D,₹150,260,65
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:15,StarCircle3D,₹130,123,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:20,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:20,Executive,₹240,65,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:20,Premium,₹260,56,20
Trivandrum,DreamsAttingal,Malayalam,18:20,Recliner3D,₹380,15,0
Trivandrum,DreamsAttingal,Malayalam,18:20,Sofa3D,₹230,120,20
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,Royal3D,₹280,100,13
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,Family3D,₹180,349,54
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Executive3D,₹430,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold3D,₹160,195,48
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Recliner3D,₹380,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Executive3D,₹180,300,1
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Elite,₹140,159,45
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Premium,₹120,16,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Platinum3D,₹280,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Executive3D,₹180,417,7
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,18:30,Daimond3DGlass,₹180,442,26
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,3DDiamond,₹140,252,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:30,Platinum3D,₹280,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:30,Gold3D,₹180,114,8
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Plat3D,₹220,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold3D,₹159,375,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum3D,₹155,135,109
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold3D,₹135,275,100
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹270,11,10
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹210,129,73
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum3D,₹280,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold3D,₹180,146,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Silver3D,₹160,36,0
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium3D,₹190,310,24
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus3D,₹240,24,8
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Daimond3DGlass,₹160,53,15
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold3DGlass,₹155,173,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony3D,₹159.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass3D,₹150,525,12
Kottayam,UGMCinemasEttumanoor,Malayalam,18:40,Platinum3D,₹280,16,10
Kottayam,UGMCinemasEttumanoor,Malayalam,18:40,Gold3D,₹180,171,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:40,Sofa,₹200,30,7
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:40,Platinum,₹140,92,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Recliner,₹350,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Platinum,₹170,45,19
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Gold,₹150,149,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Silver,₹90,21,0
Alappuzha,PANCinemasAlappuzha,Malayalam,18:45,Platinum3D,₹280,37,4
Alappuzha,PANCinemasAlappuzha,Malayalam,18:45,Gold3D,₹210,136,32
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,27,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,54,4
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen4,₹210,154,52
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen4Sofa,₹290,15,7
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:45,Silver3D,₹159,207,27
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury3D,₹250,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond3D,₹180,85,5
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold3D,₹159.8,85,2
Trivandrum,PVRLuluTrivandrum,Malayalam,18:50,Recliner,₹530,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,18:50,Prime,₹290,39,32
Trivandrum,PVRLuluTrivandrum,Malayalam,18:50,Classic,₹260,60,39
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Chandra3D,₹180,151,28
Ernakulam,PVRForumMallKochi,Malayalam,19:00,LuxePrime,₹580,42,23
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Luxe,₹430,16,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive3D,₹190,119,57
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Platinum3D,₹190,16,13
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold3D,₹159,120,19
Kollam,JBCinemas4K3DNallila,Malayalam,19:00,Redbox3D,₹180,15,4
Kollam,JBCinemas4K3DNallila,Malayalam,19:00,Red3D,₹159.83,232,72
Kottayam,RDCinemasMundakayam,Malayalam,19:00,Executive3D,₹170,198,22
Kottayam,RDCinemasMundakayam,Malayalam,19:00,Economy3D,₹130,16,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Platinum,₹220,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹200,73,35
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹165,124,14
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard3D,₹170,168,44
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Red3D,₹159,151,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:05,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:05,Executive,₹180,136,37
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:05,Premium,₹200,137,76
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:05,Platinum3D,₹280,16,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:05,Gold3D,₹180,171,47
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Platinum3D,₹280,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Gold3D,₹180,102,16
Alappuzha,SVCinemasKayamkulam,Malayalam,19:15,Standard3D,₹180,108,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:15,3DExicutivePackage,₹220,96,15
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:15,3DGoldPackage,₹380,32,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Recliner3D,₹360,13,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Platinum3D,₹220,72,36
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Gold3D,₹200,106,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:15,Gold3D,₹230,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:15,Royal3D,₹200,95,18
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:15,Club3D,₹159.8,98,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:15,Reclainer3D,₹380,12,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,3DSilver,₹210,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,3DGold,₹230,84,26
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,3DPlatinum,₹250,42,21
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,3DRecliner,₹430,12,3
Thrissur,INOXSobhaCityMall,Malayalam,19:20,RoyalRecliner,₹390,10,10
Thrissur,INOXSobhaCityMall,Malayalam,19:20,Club,₹260,155,39
Thrissur,INOXSobhaCityMall,Malayalam,19:20,Royal,₹260,32,18
Thrissur,INOXSobhaCityMall,Malayalam,19:20,Executive,₹170,26,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,19:30,Balcony,₹180,240,18
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,19:30,FirstClass,₹150,453,19
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard3D,₹149.7,131,50
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive3D,₹159.7,222,25
Ernakulam,PVRLuluKochi,Malayalam,19:35,Recliner,₹430,13,10
Ernakulam,PVRLuluKochi,Malayalam,19:35,Prime,₹230,92,82
Ernakulam,PVRLuluKochi,Malayalam,19:35,ClassicPlus,₹210,126,43
Ernakulam,PVRLuluKochi,Malayalam,19:35,Classic,₹170,54,3
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:40,3DClassicPack200,₹200,118,58
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:50,3DGold,₹180,203,12
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,20:05,Platinum3D,₹260,20,3
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,20:05,Gold3D,₹180,152,35
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:20,Platinum3D,₹240,106,68
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:20,Silver3D,₹220,90,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Recliner,₹450,23,3
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Premium,₹220,88,41
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Executive,₹150,17,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Lounger,₹250,14,0
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi13D,₹140,168,5
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,20:45,Balcony3D,₹220,150,43
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,20:45,Special3D,₹180,100,5
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold3D,₹160,187,18
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver3D,₹140,33,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:00,GoldCircle3D,₹200,306,40
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:00,SilverCircle3D,₹180,770,43
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:00,Sofa3D,₹280,23,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:00,Platinum3D,₹200,23,10
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:00,Gold3D,₹180,185,13
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum3D,₹230,100,22
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,₹275,21,11
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,₹175,68,34
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,₹155,124,17
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,₹100,20,0
Alappuzha,CCinemasChengannur,Malayalam,21:10,Chimmy3D,₹180,135,2
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver3D,₹180,194,69
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Royal,₹150,333,8
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Royal3D,₹280,100,17
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Family3D,₹180,349,89
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive3D,₹430,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold3D,₹160,195,61
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹180,415,35
Kollam,UshaACCinema2K3DKollam,Malayalam,21:30,3Dthrimurthi,₹170,492,33
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner3D,₹280,9,2
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax3D,₹160,272,18
Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,₹150,340,56
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Sofa3D,₹230,4,3
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold3D,₹180,170,61
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹150,293,90
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Plat3D,₹220,38,4
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold3D,₹159,375,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,₹350,17,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,₹170,45,22
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,₹150,149,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,₹90,21,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,30,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,92,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,27,14
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,54,12
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Recliner3D,₹320,10,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Sofa3D,₹230,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver3D,₹159.7,161,24
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,3DGoldPackage140,₹140,204,24
Alappuzha,SVCinemasKayamkulam,Malayalam,22:00,Standard3D,₹180,108,3
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Platinum,₹220,19,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Gold,₹200,73,12
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Silver,₹165,124,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:00,Gold3D,₹190,136,28
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Sofa3D,₹280,15,11
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Platinum3D,₹240,45,30
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Gold3D,₹210,109,31
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:30,Normal,₹200,19,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:30,Executive,₹220,43,22
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:30,Premium,₹240,44,16
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Recliner,₹530,8,6
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Elite,₹250,125,51
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Classic,₹210,14,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹499,102,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Executive3D,₹290,18,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Platinum3D,₹190,176,32
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Platinum3DChargesInclusive,₹270,10,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Gold3DChargesInclusive,₹149.78,128,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:00,Executive,₹150,110,1
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,11:00,RoyalCircle3DChargesInclusive,₹159.8,213,3
Palakkad,PriyadarsiniCinema,Malayalam,11:15,Executive,₹210,68,0
Palakkad,PriyadarsiniCinema,Malayalam,11:15,Dress,₹140,368,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold3DChargesInclusive,₹280,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive3DChargesInclusive,₹180,139,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Economy3DChargesInclusive,₹130,13,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,12:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,12:00,Gold,₹129,295,63
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,12:15,GreenCircle3DChargesInclusive,₹140,106,0
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive3DChargesInclusive,₹130,167,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,13:30,Premium3DChargesInclusive,₹170,178,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,PlatinumClass,₹112,156,2
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive3DChargesInclusive,₹140,162,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,Diamond3DChargesInclusive,₹130,143,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Gold3DChargesInclusive,₹280,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Executive3DChargesInclusive,₹180,139,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Economy3DChargesInclusive,₹130,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,15:00,Luxury3DChargesInclusive,₹250,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,15:00,Platinum3DChargesInclusive,₹159.76,159,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:15,Platinum3DChargesInclusive,₹330,5,3
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:15,Gold3DChargesInclusive,₹180,238,13
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,15:45,Platinum,₹100,198,27
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,16:00,Platinum3DChargesInclusive,₹270,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,16:00,Gold3DChargesInclusive,₹149.78,128,8
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,16:15,Premium3DChargesInclusive,₹170,178,12
Kozhikode,BMCinemasKakkattil,Malayalam,16:30,Executive3DChargesInclusive,₹130,167,7
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,142,20
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,16:30,RedRuby,₹210,100,20
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,16:30,Executive3DChargesInclusive,₹170,192,1
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Sofa3DChargesInclusive,₹180,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Executive3DChargesInclusive,₹130,180,4
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,16:30,Platinum3DChargesInclusive,₹159.8,254,0
Palakkad,PriyadarsiniCinema,Malayalam,17:55,Dress,₹140,302,28
Kozhikode,PEECEETalkies4KAtmos,Malayalam,18:00,Executive3DChargesInclusive,₹130,139,46
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,474,1
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:15,Gold,₹170,46,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:15,Silver,₹150,104,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold3DChargesInclusive,₹280,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive3DChargesInclusive,₹180,139,30
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Economy3DChargesInclusive,₹130,13,0
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,18:30,Platinum,₹110,344,75
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:30,GreenCircle3DChargesInclusive,₹140,106,8
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:30,Executive,₹150,214,45
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,18:30,Executive3DChargesInclusive,₹140,152,5
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,18:30,Luxury3DChargesInclusive,₹250,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,18:30,Platinum3DChargesInclusive,₹159.76,159,14
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,18:30,Executive3DChargesInclusive,₹170,140,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,18:45,Executive,₹200,13,2
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,18:45,Diamond,₹129.83,210,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:00,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:00,PlatinumClass,₹112,156,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,₹129,182,4
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,19:15,Premium3DChargesInclusive,₹170,178,28
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,19:15,Platinum3DChargesInclusive,₹330,5,4
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,19:15,Gold3DChargesInclusive,₹180,238,89
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹140,302,12
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,344,89
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,PlatinumClass,₹112,156,0
