City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,MLalCineplexxAashirvadHaripad,English,14:30,Recliner,₹350,17,1
Alappuzha,MLalCineplexxAashirvadHaripad,English,14:30,Platinum,₹170,45,0
Alappuzha,MLalCineplexxAashirvadHaripad,English,14:30,Gold,₹150,149,0
Alappuzha,MLalCineplexxAashirvadHaripad,English,14:30,Silver,₹90,21,0
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,English,14:30,Balcony,₹180,420,68
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,English,14:30,FirstClass,₹150,"1,590",72
Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,14:30,Executive,₹180,19,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,14:30,Standard,₹150,171,0
Alappuzha,SwathyScreensNooranad,English,14:30,Premium,₹150,310,0
Alappuzha,SwathyScreensNooranad,English,14:30,RedPlus,₹200,24,0
Alappuzha,SvCinemasKayamkulam,English,14:30,Standard,₹150,94,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,English,14:30,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,English,14:30,Gold,₹110,133,0
Kozhikode,SurabhiCinemasKozhikode,English,14:30,BluePearl,₹180,186,14
Palakkad,DreamaxCinemas2K71SurroundMayannur,English,14:30,Executive,₹129.8,600,0
Malappuram,DreambigSakthiTheatrePonnani,English,14:30,Sofa,₹200,63,0
Malappuram,DreambigSakthiTheatrePonnani,English,14:30,Executive,₹120,720,60
Palakkad,MilanCinemas2K3DDolby71,English,14:30,Premium,₹110,254,0
Kollam,ThaiLakshmiCinemaPunalur,English,14:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,English,14:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,English,14:30,Premium,₹130,286,0
Palakkad,JayabharathTheatreVadakkencherry,English,14:30,Movies,₹120,367,146
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,English,14:30,DiamondCircle,₹129.8,546,0
Kasaragod,VgmMultiplexAC2K71Dolby,English,14:30,VgmGreen,₹190,160,18
Trivandrum,DreamsAttingal,English,14:40,Recliner,₹350,15,0
Trivandrum,DreamsAttingal,English,14:40,Sofa,₹200,120,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,14:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,14:45,Gold,₹129,185,5
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,English,14:45,Balcony,₹129.76,657,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,English,14:45,FirstClass,₹110,900,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,English,14:45,Executive,₹129.8,"1,050",72
Kannur,LibertyParadiseThalassery,English,14:45,LittileParadise,₹129.8,500,327
Kollam,RevathyCinemaxRgbRealLaserParippally,English,14:45,Platinum,₹250,34,0
Kollam,RevathyCinemaxRgbRealLaserParippally,English,14:45,Gold,₹150,234,0
Kollam,DhanyaRemyaKollam,English,14:45,Platinum,₹135,200,24
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,14:45,Reclainer,₹300,16,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,14:45,Gold,₹200,48,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,14:45,Royal,₹170,96,1
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,14:45,Club,₹129.8,112,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,14:45,Lounger,₹200,14,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,English,14:45,Platinum,₹250,10,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,English,14:45,Gold,₹150,172,1
Alappuzha,AecCinemasAlappuzha,English,15:00,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,English,15:00,Gold,₹180,195,2
Alappuzha,AecCinemasAlappuzha,English,15:00,Silver,₹150,95,0
Thrissur,MasMoviesIrinjalakuda,English,15:00,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,English,15:00,Gold,₹129,351,1
Ernakulam,SavitaCinemaKochi,English,15:00,Deluxe,₹150,555,34
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,English,15:00,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,English,15:00,MathaLotus,₹129.78,784,12
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,English,15:00,DiamondRecliner,₹250,17,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,English,15:00,PlatinumSofa,₹200,64,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,English,15:00,Gold,₹150,249,2
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,English,15:00,Silver,₹100,70,0
Kozhikode,ArcCoronation4KDolbyAtmos,English,15:00,Sofa,₹250,46,0
Kozhikode,ArcCoronation4KDolbyAtmos,English,15:00,Elite,₹160,180,21
Alappuzha,EvmGrandCinemaCherthala,English,15:00,Platinum,₹170,91,0
Alappuzha,EvmGrandCinemaCherthala,English,15:00,Gold,₹150,280,20
Thrissur,DCinemaa4KChalakudy,English,15:00,Platinum,₹300,36,3
Thrissur,DCinemaa4KChalakudy,English,15:00,Gold,₹150,"1,215",97
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,15:00,RoyalCircle,₹129.8,639,1
Thrissur,MagicFramesJayashree2K71Guruvayur,English,15:00,Diamond,₹129.55,342,342
Thrissur,MagicFramesJayashree2K71Guruvayur,English,15:00,Gold,₹110,716,14
Idukki,GCinemaxMultiplex,English,15:00,Audi3,₹140,165,0
Ernakulam,SaritaCinemasKacheripady,English,15:00,Deluxe,₹150,"1,665","1,593"
Ernakulam,SaritaCinemasKacheripady,English,15:00,RoseCircle,₹150,0,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,15:00,Platinum,₹150,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,15:00,Gold,₹129,144,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,English,15:00,Standard,₹130,140,0
Alappuzha,PanCinemasAlappuzha,English,15:05,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,English,15:05,Gold,₹180,136,0
Kollam,MyCinemasRpMallKollamKerala,English,15:10,PremiumOffline,₹180,96,11
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,English,15:15,Diamond,₹150,315,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,English,15:15,Platinum,₹260,42,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,English,15:15,Gold,₹120,456,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,15:15,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,15:15,Gold,₹150,171,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,15:15,SofaLuxury,₹200,33,7
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,15:15,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,15:15,Gold,₹130,168,0
Ernakulam,FourStarMoviesManjapraAngamaly,English,15:30,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,English,15:30,Gold,₹129,159,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,English,15:30,Gold,₹129,120,6
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,English,15:30,Platinum,₹160,16,1
Thrissur,ShivadhamCinemasUrakamThrissur,English,15:30,Platinum,₹280,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,English,15:30,Gold,₹160,131,2
Thrissur,ShivadhamCinemasUrakamThrissur,English,15:30,Silver,₹129,20,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,English,15:30,Balcony,₹150,197,16
Thrissur,RagamTheatre4KDolbyAtmosThrissur,English,15:30,FirstClass,₹120,550,91
Malappuram,LadderCinemasIndianMall,English,15:30,Executive,₹150,378,378
Ernakulam,MajesticTheatreNarakkal,English,15:30,Elite,₹125,159,3
Ernakulam,MajesticTheatreNarakkal,English,15:30,Premium,₹100,16,0
Ernakulam,DharsanaCinemaComplexPiravom,English,15:30,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,English,15:30,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,English,15:30,Silver,₹80,22,0
Ernakulam,ShenoysKochi,English,15:45,Lounge,₹330,26,0
Ernakulam,ShenoysKochi,English,15:45,Diamond,₹220,88,5
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,16:00,Audi1,₹160,600,68
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,16:00,Audi1,₹160,175,0
Kozhikode,CinepolisGokulamGalleriaMall,English,16:00,Normal,₹200,27,4
Kozhikode,CinepolisGokulamGalleriaMall,English,16:00,Executive,₹220,78,12
Kozhikode,CinepolisGokulamGalleriaMall,English,16:00,Premium,₹240,41,1
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,16:00,Platinum,₹230,18,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,16:00,Gold,₹170,143,1
Kollam,DhanyaRemyaKollam,English,16:00,Daimond,₹135,529,34
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,English,16:00,Platinum,₹100,396,38
Idukki,AashirvadCineplexxThodupuzha,English,16:00,Gold,₹200,11,0
Idukki,AashirvadCineplexxThodupuzha,English,16:00,Silver,₹165,91,0
Trivandrum,CinepolisMotTrivandrum,English,16:05,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,English,16:05,Executive,₹200,85,1
Trivandrum,CinepolisMotTrivandrum,English,16:05,PlatinumPremium,₹280,50,22
Trivandrum,PvrLuluTrivandrum,English,16:05,Recliner,₹650,16,5
Trivandrum,PvrLuluTrivandrum,English,16:05,Prime,₹330,121,26
Trivandrum,PvrLuluTrivandrum,English,16:05,Classic,₹300,138,9
Trivandrum,PvrKripaThampanoorTrivandrum,English,16:05,Prime,₹160,16,1
Trivandrum,PvrKripaThampanoorTrivandrum,English,16:05,Classic,₹140,196,1
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,16:15,Platinum,₹480,84,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,16:15,Gold,₹180,586,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,16:15,Executive,₹160,730,0
Palakkad,MagicFramesCinemasPattambi,English,16:20,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,English,16:20,Gold,₹180,170,0
Palakkad,MagicFramesCinemasPattambi,English,16:20,Silver,₹150,76,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,16:30,Platinum,₹480,42,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,16:30,Gold,₹180,293,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,16:30,Executive,₹160,365,0
Ernakulam,PvrOberonMallKochi,English,16:30,ClassicPlus,₹160,104,8
Ernakulam,PvrOberonMallKochi,English,16:30,Classic,₹140,54,3
Alappuzha,PanCinemasAlappuzha,English,16:30,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,English,16:30,Gold,₹180,136,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,16:30,Recliner,₹250,18,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,16:30,PlatinumClass,₹112,312,6
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,English,16:30,Platinum,₹160,110,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,English,16:30,GoldOffline,₹150,188,0
Ernakulam,MyCinemasRedCarpetKariyad,English,16:30,GoldLounge,₹290,32,0
Ernakulam,MyCinemasRedCarpetKariyad,English,16:30,ExecutiveOffline,₹190,96,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,English,16:30,Standard,₹129.7,278,0
Kozhikode,BmCinemasKakkattil,English,16:30,Executive,₹110,454,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,English,16:30,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,English,16:30,Gold,₹150,114,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,16:45,Executive,₹150,132,0
Ernakulam,PvrLuluKochi,English,16:45,Recliner,₹350,10,5
Ernakulam,PvrLuluKochi,English,16:45,Prime,₹180,108,20
Ernakulam,PvrLuluKochi,English,16:45,ClassicPlus,₹160,138,13
Ernakulam,PvrLuluKochi,English,16:45,Classic,₹140,69,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,English,16:45,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,English,16:45,Gold,₹150,152,2
Kannur,MagicFramesDowntownMallThalassery,English,16:45,Gold,₹160,135,5
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,English,16:45,Gold,₹180,531,0
Thrissur,InoxSobhaCityMall,English,16:50,RoyalRecliner,₹350,14,0
Thrissur,InoxSobhaCityMall,English,16:50,Club,₹190,256,4
Thrissur,InoxSobhaCityMall,English,16:50,Royal,₹190,51,25
Thrissur,InoxSobhaCityMall,English,16:50,Executive,₹130,36,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,16:50,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,16:50,Gold,₹220,84,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,16:50,Platinum,₹240,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,16:50,Recliner,₹400,12,0
Kozhikode,CinepolisGokulamGalleriaMall,English,16:50,Normal,₹200,38,8
Kozhikode,CinepolisGokulamGalleriaMall,English,16:50,Executive,₹220,69,4
Kozhikode,CinepolisGokulamGalleriaMall,English,16:50,Premium,₹240,57,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:00,Premium,₹220,223,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:00,Executive,₹150,51,7
Ernakulam,PvrForumMallKochi,English,17:00,Recliner,₹450,13,2
Ernakulam,PvrForumMallKochi,English,17:00,Elite,₹220,184,16
Ernakulam,PvrForumMallKochi,English,17:00,Prime,₹210,69,0
Ernakulam,PvrForumMallKochi,English,17:00,Classic,₹200,46,0
Kannur,LibertyCinemaKannurAmbiliTheatre,English,17:00,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,English,17:00,Diamond,₹129.8,227,118
Trivandrum,PvrLuluTrivandrum,English,17:00,Prime,₹350,32,15
Trivandrum,PvrLuluTrivandrum,English,17:00,Classic,₹300,48,14
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,17:00,Reclainer,₹300,16,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,17:00,Gold,₹200,48,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,17:00,Royal,₹170,96,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,17:00,Club,₹129.8,112,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,17:00,Lounger,₹200,14,0
Ernakulam,CinepolisCentreSquareMallKochi,English,17:05,Normal,₹170,30,5
Ernakulam,CinepolisCentreSquareMallKochi,English,17:05,Executive,₹190,45,0
Ernakulam,CinepolisCentreSquareMallKochi,English,17:05,Premium,₹210,95,13
Ernakulam,PvrLuluKochi,English,17:30,Classic,₹400,116,59
Wayanad,PentaCinemasPulpally,English,17:30,GoldClass,₹110,154,4
Kasaragod,VgmMultiplexAC2K71Dolby,English,17:30,VgmGreen,₹190,160,18
Malappuram,LadderCinemasIndianMall,English,17:45,Executive,₹150,378,378
Palakkad,ThankarajTheatreKollengode,English,17:45,FirstClass,₹110,137,96
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,18:00,FirstClass,₹129,527,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,English,18:00,Executive,₹129.8,350,16
Palakkad,DhanalakshmiCinemasNenmara,English,18:00,Standard,₹129,275,84
Ernakulam,SavitaCinemaKochi,English,18:00,Deluxe,₹150,555,34
Kannur,LibertyParadiseThalassery,English,18:00,LittileParadise,₹129.8,500,327
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,English,18:00,DiamondRecliner,₹250,17,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,English,18:00,PlatinumSofa,₹200,64,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,English,18:00,Gold,₹150,249,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,English,18:00,Silver,₹100,70,0
Palakkad,VrindavanTheatreKozhinjampara,English,18:00,Platinum,₹110,189,1
Malappuram,SangeethLumiereDolbyAtmosKottakkal,English,18:00,Executive,₹110,443,8
Thrissur,RagamTheatre4KDolbyAtmosThrissur,English,18:00,Balcony,₹150,197,19
Thrissur,RagamTheatre4KDolbyAtmosThrissur,English,18:00,FirstClass,₹120,550,21
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,English,18:00,Standard,₹150,279,0
Pathanamthitta,DhanyaRemyaPathanamthitta,English,18:00,DhanyaCircle,₹135,422,94
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,English,18:00,Balcony,₹180,630,102
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,English,18:00,FirstClass,₹150,"2,385",141
Kottayam,DhanyaRemyaKottayam,English,18:00,Dhanya,₹135,465,1
Palakkad,KairaliSreeTheatreChittur,English,18:00,Platinum,₹105,341,0
Kottayam,DhanyaRemyaChanganassery,English,18:00,Dhanya,₹135,423,1
Thrissur,MagicFramesJayashree2K71Guruvayur,English,18:00,Diamond,₹129.55,513,0
Thrissur,MagicFramesJayashree2K71Guruvayur,English,18:00,Gold,₹110,"1,074",20
Ernakulam,SaritaCinemasKacheripady,English,18:00,Deluxe,₹150,"1,110","1,062"
Ernakulam,SaritaCinemasKacheripady,English,18:00,RoseCircle,₹150,0,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,18:00,Platinum,₹150,22,1
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,18:00,Gold,₹129,144,0
Pathanamthitta,AashirvadCineplexxKadappra,English,18:00,SofaSeat,₹275,21,0
Pathanamthitta,AashirvadCineplexxKadappra,English,18:00,Platinum,₹175,68,0
Pathanamthitta,AashirvadCineplexxKadappra,English,18:00,Gold,₹155,124,0
Pathanamthitta,AashirvadCineplexxKadappra,English,18:00,Silver,₹100,20,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,English,18:00,Standard,₹130,140,13
Alappuzha,CCinemasChengannur,English,18:10,ExecutiveSofa,₹250,22,2
Alappuzha,CCinemasChengannur,English,18:10,KingsLounge,₹150,321,1
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,English,18:15,Balcony,₹129.76,438,1
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,English,18:15,FirstClass,₹110,600,0
Kottayam,RajansMetroACErattupetta,English,18:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,English,18:15,Platinum,₹140,62,0
Kottayam,RajansMetroACErattupetta,English,18:15,Gold,₹110,256,34
Palakkad,MLalAashirvadCineplexxShoranur,English,18:15,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,English,18:15,Platinum,₹140,92,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,18:15,Recliner,₹330,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,18:15,Platinum,₹190,27,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,18:15,Gold,₹170,63,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,English,18:15,Platinum,₹130,243,0
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,English,18:15,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,English,18:15,MathaLotus,₹129.78,784,12
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,18:15,Audi1,₹160,175,0
Palakkad,AlexMoviesPattambi,English,18:15,ElishaCircle,₹110,320,0
Ernakulam,KairaliSreeTheaterNorthParvur,English,18:15,Platinum,₹105,338,0
Kollam,RevathyCinemaxRgbRealLaserParippally,English,18:15,Platinum,₹250,28,0
Kollam,RevathyCinemaxRgbRealLaserParippally,English,18:15,Gold,₹150,181,2
Alappuzha,MLalCineplexxAashirvadHaripad,English,18:15,Recliner,₹350,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,English,18:15,Platinum,₹170,45,7
Alappuzha,MLalCineplexxAashirvadHaripad,English,18:15,Gold,₹150,149,3
Alappuzha,MLalCineplexxAashirvadHaripad,English,18:15,Silver,₹90,21,0
Palakkad,JayabharathTheatreVadakkencherry,English,18:15,Movies,₹120,367,146
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,18:30,Audi1,₹160,400,59
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,18:30,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,18:30,Gold,₹129,166,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,18:30,PlatinumCouple,₹250,4,0
Ernakulam,ShenoysKochi,English,18:30,Lounge,₹330,26,1
Ernakulam,ShenoysKochi,English,18:30,Diamond,₹220,88,8
Ernakulam,FourStarMoviesManjapraAngamaly,English,18:30,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,English,18:30,Gold,₹129,222,1
Thrissur,ShadowCinemasPazhayannur,English,18:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,English,18:30,Gold,₹140,192,1
Palakkad,SnehaCinemaACAlathur,English,18:30,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,English,18:30,Platinum,₹150,160,0
Palakkad,SnehaCinemaACAlathur,English,18:30,Lounge,₹160,14,0
Kollam,MinervaEmpireCinemazChandamukku,English,18:30,Gold,₹129.83,457,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,English,18:30,Elite,₹150,200,2
Ernakulam,DharsanaCinemaComplexPiravom,English,18:30,Platinum,₹160,74,1
Ernakulam,DharsanaCinemaComplexPiravom,English,18:30,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,English,18:30,Silver,₹80,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,English,18:30,Platinum,₹280,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,English,18:30,Gold,₹160,131,1
Thrissur,ShivadhamCinemasUrakamThrissur,English,18:30,Silver,₹129,20,0
Ernakulam,AashirvadCineplexxPerumbavoor,English,18:30,Platinum,₹165,116,10
Ernakulam,AashirvadCineplexxPerumbavoor,English,18:30,Gold,₹140,260,17
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,English,18:30,Platinum,₹125,135,57
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,English,18:30,Gold,₹105,275,63
Alappuzha,EvmGrandCinemaCherthala,English,18:30,Platinum,₹170,91,1
Alappuzha,EvmGrandCinemaCherthala,English,18:30,Gold,₹150,280,22
Ernakulam,MajesticTheatreNarakkal,English,18:30,Elite,₹125,159,2
Ernakulam,MajesticTheatreNarakkal,English,18:30,Premium,₹100,16,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,18:30,Platinum,₹230,18,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,18:30,Gold,₹170,143,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,18:30,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,18:30,Diamond,₹150,90,9
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,18:30,Gold,₹129.8,90,8
Kozhikode,AashirvadCineplexxKozhikode,English,18:30,Platinum,₹220,31,0
Kozhikode,AashirvadCineplexxKozhikode,English,18:30,Gold,₹200,67,0
Trivandrum,SwaramLayamCinemasKattakada,English,18:30,Layam,₹129.8,143,0
Alappuzha,SvCinemasKayamkulam,English,18:30,Standard,₹150,94,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,18:30,Executive,₹180,19,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,18:30,Standard,₹150,171,0
Palakkad,LadderCinemasOttapalam,English,18:30,Executive,₹150,428,0
Kollam,JbCinemas4K3DNallila,English,18:30,RedBox,₹150,15,2
Kollam,JbCinemas4K3DNallila,English,18:30,Red,₹129.83,232,0
Idukki,GCinemaxMultiplex,English,18:30,Audi3,₹140,165,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,English,18:30,Executive,₹129.8,400,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,English,18:30,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,English,18:30,Gold,₹125,173,0
Malappuram,DreambigSakthiTheatrePonnani,English,18:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,English,18:30,Executive,₹120,240,21
Palakkad,MilanCinemas2K3DDolby71,English,18:30,Premium,₹110,254,0
Kollam,ThaiLakshmiCinemaPunalur,English,18:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,English,18:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,English,18:30,Premium,₹130,286,0
Trivandrum,CinepolisMotTrivandrum,English,18:40,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,English,18:40,Executive,₹200,85,5
Trivandrum,CinepolisMotTrivandrum,English,18:40,PlatinumPremium,₹280,50,19
Kottayam,NiceMovieHouseThalayolaparambu,English,18:45,Balcony,₹150,82,4
Kottayam,NiceMovieHouseThalayolaparambu,English,18:45,FirstClass,₹110,404,10
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,English,18:45,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,English,18:45,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,English,18:45,Gold,₹120,152,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,18:45,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,18:45,Gold,₹150,171,0
Kollam,DhanyaRemyaKollam,English,18:45,Platinum,₹135,200,32
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,English,18:45,DiamondCircle,₹129.8,364,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,18:45,SofaLuxury,₹200,33,7
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,18:45,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,18:45,Gold,₹130,168,0
Trivandrum,DreamsAttingal,English,18:50,Recliner,₹350,15,0
Trivandrum,DreamsAttingal,English,18:50,Sofa,₹200,120,7
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,19:00,Screen3,₹180,234,26
