City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,MyCinemasHJComplexKarunagapally,Tamil,13:15,ClassicOffline,₹150,118,16
Trivandrum,PvrLuluTrivandrum,Tamil,13:20,Recliner,₹500,7,4
Trivandrum,PvrLuluTrivandrum,Tamil,13:20,Prime,₹250,68,28
Trivandrum,PvrLuluTrivandrum,Tamil,13:20,Classic,₹190,104,31
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:25,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:25,Gold,₹220,65,16
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:25,Platinum,₹240,40,6
Thrissur,InoxSobhaCityMall,Tamil,13:30,RoyalRecliner,₹350,10,2
Thrissur,InoxSobhaCityMall,Tamil,13:30,Club,₹190,155,17
Thrissur,InoxSobhaCityMall,Tamil,13:30,Royal,₹190,32,14
Thrissur,InoxSobhaCityMall,Tamil,13:30,Executive,₹130,26,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,13:30,Executive,₹129.7,175,4
Kannur,RajadhaniCinemas,Tamil,13:30,PlatinumCircle,₹130,88,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:45,SofaSeat,₹180,44,10
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:45,GoldClass,₹110,63,19
Ernakulam,PvrLuluKochi,Tamil,13:50,Recliner,₹550,54,22
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,14:00,FirstClass,₹129,527,3
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,Recliner,₹250,36,20
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,₹110,228,93
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,₹129.8,477,29
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,14:00,PremiumBalcony,₹140,149,5
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,14:00,UpperCircle,₹100,473,3
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,14:00,Circle,₹110,194,194
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,14:00,KingsLounge,₹112,115,0
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,14:00,RoyalLounge,₹140,160,1
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,14:00,PrinceLounge,₹100,268,0
Ernakulam,ShenoysKochi,Tamil,14:20,Lounge,₹330,26,3
Ernakulam,ShenoysKochi,Tamil,14:20,Diamond,₹220,88,30
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Royale,₹250,22,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Premium,₹150,264,37
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Executive,₹150,130,11
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:30,Sofa,₹180,89,11
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:30,GoldCircle,₹129.8,339,83
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,₹150,484,36
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,14:30,Platinum,₹129.8,230,126
Malappuram,LadderCinemasIndianMall,Tamil,14:30,Executive,₹150,80,11
Palakkad,LadderCinemasOttapalam,Tamil,14:30,Executive,₹150,214,12
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,Diamond,₹110,143,8
Kannur,LibertyParadiseThalassery,Tamil,14:45,Mini,₹129.8,250,179
Ernakulam,SangeetaCinemaKochi,Tamil,15:00,BlueCircle,₹150,187,25
Idukki,EvmCinemasKumily,Tamil,15:00,RoyalCircle,₹129.19,330,182
Ernakulam,SaritaCinemasKacheripady,Tamil,15:00,BlueCircle,₹150,227,219
Thrissur,VarnaCinemasMapranam,Tamil,15:00,Gold,₹150,199,13
Thrissur,VarnaCinemasMapranam,Tamil,15:00,Silver,₹120,376,17
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,15:00,BrownSquare,₹120,279,34
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,15:30,Recliner,₹450,23,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,15:30,Premium,₹220,88,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,15:30,Executive,₹150,17,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,15:30,Lounger,₹250,14,0
Ernakulam,PvrForumMallKochi,Tamil,15:40,Recliner,₹500,10,4
Ernakulam,PvrForumMallKochi,Tamil,15:40,Elite,₹220,94,28
Ernakulam,PvrForumMallKochi,Tamil,15:40,Prime,₹190,48,11
Ernakulam,PvrForumMallKochi,Tamil,15:40,Classic,₹180,32,0
Trivandrum,PvrLuluTrivandrum,Tamil,15:50,LuxePrime,₹550,26,19
Trivandrum,PvrLuluTrivandrum,Tamil,15:50,Luxe,₹400,24,7
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,16:00,Executive,₹129.8,309,2
Ernakulam,PvrLuluKochi,Tamil,16:10,Recliner,₹450,14,9
Ernakulam,PvrLuluKochi,Tamil,16:10,Prime,₹220,125,61
Ernakulam,PvrLuluKochi,Tamil,16:10,ClassicPlus,₹200,108,42
Ernakulam,PvrLuluKochi,Tamil,16:10,Classic,₹160,54,14
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,16:30,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,16:30,Silver,₹129.7,215,46
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:30,Gold,₹250,4,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:30,Executive,₹150,139,16
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:30,Economy,₹100,13,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,16:30,Executive,₹129.7,175,175
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,16:30,SofaSeat,₹180,44,12
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,16:30,GoldClass,₹110,63,10
Kannur,RajadhaniCinemas,Tamil,16:30,PlatinumCircle,₹130,88,3
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,16:45,Gold,₹150,121,3
Ernakulam,ShenoysKochi,Tamil,17:05,Lounge,₹330,26,3
Ernakulam,ShenoysKochi,Tamil,17:05,Diamond,₹220,88,16
Alappuzha,AecCinemasAlappuzha,Tamil,17:30,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Tamil,17:30,Gold,₹150,98,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:30,Gold,₹150,204,31
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,18:00,FirstClass,₹129,527,15
Ernakulam,SangeetaCinemaKochi,Tamil,18:00,BlueCircle,₹150,187,24
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,18:00,Sofa,₹180,89,26
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,18:00,GoldCircle,₹129.8,339,30
Ernakulam,SaritaCinemasKacheripady,Tamil,18:00,BlueCircle,₹150,227,218
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,Recliner,₹250,36,14
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,₹110,228,90
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,₹129.8,477,35
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,18:00,KingsLounge,₹112,115,0
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,18:00,RoyalLounge,₹140,160,4
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,18:00,PrinceLounge,₹100,268,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Royale,₹250,22,3
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Premium,₹150,264,56
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,484,51
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,18:15,Sofa,₹230,18,3
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,18:15,Club,₹150,282,36
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:15,Diamond,₹110,143,0
Idukki,EvmCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,192
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,18:30,Platinum,₹250,34,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,18:30,Gold,₹150,234,5
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,18:30,Executive,₹110,162,3
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,18:30,Audi1,₹160,200,32
Ernakulam,PvrOberonMallKochi,Tamil,18:55,ClassicPlus,₹180,104,73
Ernakulam,PvrOberonMallKochi,Tamil,18:55,Classic,₹150,54,12
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,19:00,Screen4,₹180,154,122
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,19:00,Screen4Sofa,₹260,15,15
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,19:00,Executive,₹110,186,7
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:10,Normal,₹200,29,6
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:10,Executive,₹220,83,30
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:10,Premium,₹240,44,6
Trivandrum,PvrLuluTrivandrum,Tamil,19:10,Recliner,₹500,7,2
Trivandrum,PvrLuluTrivandrum,Tamil,19:10,Prime,₹230,68,21
Trivandrum,PvrLuluTrivandrum,Tamil,19:10,Classic,₹190,104,34
Ernakulam,PvrForumMallKochi,Tamil,19:10,LuxePrime,₹500,42,17
Ernakulam,PvrForumMallKochi,Tamil,19:10,Luxe,₹400,16,0
Kollam,MyCinemasHJComplexKarunagapally,Tamil,19:10,ClassicOffline,₹170,118,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,19:15,SofaSeat,₹180,44,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,19:15,GoldClass,₹110,63,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:25,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:25,Gold,₹220,65,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:25,Platinum,₹240,40,3
Thrissur,InoxSobhaCityMall,Tamil,19:25,RoyalRecliner,₹350,10,0
Thrissur,InoxSobhaCityMall,Tamil,19:25,Club,₹190,155,0
Thrissur,InoxSobhaCityMall,Tamil,19:25,Royal,₹190,32,23
Thrissur,InoxSobhaCityMall,Tamil,19:25,Executive,₹130,26,0
Trivandrum,CinepolisMotTrivandrum,Tamil,19:25,Normal,₹140,32,0
Trivandrum,CinepolisMotTrivandrum,Tamil,19:25,Executive,₹140,128,8
Trivandrum,CinepolisMotTrivandrum,Tamil,19:25,Premium,₹140,76,35
Trivandrum,CinepolisMotTrivandrum,Tamil,19:25,Vip,₹400,12,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,19:30,Special,₹150,110,110
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,19:30,Gold,₹150,121,7
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:30,Executive,₹150,132,27
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Executive,₹129.7,175,0
Kannur,RajadhaniCinemas,Tamil,19:30,PlatinumCircle,₹130,88,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:35,Normal,₹140,20,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:35,Executive,₹160,43,39
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:35,Premium,₹180,44,36
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,19:40,Prime,₹160,16,8
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,19:40,Classic,₹140,196,68
Alappuzha,AecCinemasAlappuzha,Tamil,20:00,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Tamil,20:00,Gold,₹150,98,21
Malappuram,LadderCinemasIndianMall,Tamil,20:15,Executive,₹150,80,7
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129,527,15
Ernakulam,SangeetaCinemaKochi,Tamil,21:00,BlueCircle,₹150,187,35
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:00,Executive,₹150,130,11
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Sofa,₹180,89,9
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,GoldCircle,₹129.8,339,25
Ernakulam,SaritaCinemasKacheripady,Tamil,21:00,BlueCircle,₹150,227,218
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹250,36,17
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,88
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:00,Gold,₹129.8,477,32
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,21:00,Sofa,₹230,18,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,21:00,Club,₹150,282,15
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,21:00,PremiumBalcony,₹140,149,2
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,21:00,UpperCircle,₹100,473,2
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,21:00,Circle,₹110,194,194
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,21:00,Audi1,₹160,200,28
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,21:00,KingsLounge,₹112,115,0
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,21:00,RoyalLounge,₹140,160,1
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,21:00,PrinceLounge,₹100,268,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,Premium,₹150,264,47
Palakkad,DreambigThankamVadakkencherry,Tamil,21:30,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Tamil,21:30,Gold,₹129,295,16
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:30,Sofa,₹200,11,5
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:30,Silver,₹129.7,147,9
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,21:30,Platinum,₹125,262,2
Idukki,EvmCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,186
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,₹150,484,41
Ernakulam,PvrForumMallKochi,Tamil,21:30,Recliner,₹500,10,0
Ernakulam,PvrForumMallKochi,Tamil,21:30,Elite,₹220,94,41
Ernakulam,PvrForumMallKochi,Tamil,21:30,Prime,₹190,48,0
Ernakulam,PvrForumMallKochi,Tamil,21:30,Classic,₹180,32,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,21:30,Gold,₹300,42,4
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,21:30,BrownSquare,₹120,279,27
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,21:30,Executive,₹110,162,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:30,Special,₹150,110,9
Kannur,LibertyParadiseThalassery,Tamil,21:30,Mini,₹129.8,250,177
Trivandrum,PvrLuluTrivandrum,Tamil,21:40,LuxePrime,₹450,26,9
Trivandrum,PvrLuluTrivandrum,Tamil,21:40,Luxe,₹350,24,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,21:45,SofaSeat,₹180,44,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,21:45,GoldClass,₹110,63,22
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:45,Gold,₹250,4,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:45,Executive,₹150,139,14
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:45,Economy,₹100,13,0
Ernakulam,PvrLuluKochi,Tamil,22:00,Recliner,₹400,14,5
Ernakulam,PvrLuluKochi,Tamil,22:00,Prime,₹200,125,18
Ernakulam,PvrLuluKochi,Tamil,22:00,ClassicPlus,₹180,108,19
Ernakulam,PvrLuluKochi,Tamil,22:00,Classic,₹160,54,6
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,22:00,Executive,₹110,186,8
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,22:00,Platinum,₹100,111,17
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,22:15,Gold,₹150,121,7
Thrissur,VarnaCinemasMapranam,Tamil,22:15,Gold,₹150,199,50
Thrissur,VarnaCinemasMapranam,Tamil,22:15,Silver,₹120,376,56
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,22:30,GoldLounge,₹290,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,22:30,ExecutiveOffline,₹190,96,96
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:00,Recliner,₹450,23,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:00,Premium,₹220,88,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:00,Executive,₹150,17,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:00,Lounger,₹250,14,0
