City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,124,10
Ernakulam,ShenoysKochi,Malayalam,20:45,Diamond,₹220,71,52
Ernakulam,PadmaCinemaKochi,Malayalam,20:45,Platinum,₹160,178,54
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,36
Wayanad,PentaCinemasPulpally,Malayalam,21:00,GoldClass,₹110,120,5
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,1
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:00,Platinum,₹105,245,80
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,27,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,60,1
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,21:00,Executive,₹150,50,2
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,21:00,DressCircle,₹110,182,5
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,63
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,21:15,Screen1,₹129.8,300,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:15,Executive1,₹179.25,8,4
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:15,Executive2,₹179.25,12,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:15,Deluxe,₹159.15,364,5
Alappuzha,SNTheatreHaripad,Malayalam,21:20,Premium,₹129.7,217,0
Alappuzha,SNTheatreHaripad,Malayalam,21:20,Regular,₹110,42,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:25,Platinum,₹200,100,36
Thrissur,INOXSobhaCityMall,Malayalam,21:30,RoyalRecliner,₹350,10,7
Thrissur,INOXSobhaCityMall,Malayalam,21:30,Club,₹190,66,22
Thrissur,INOXSobhaCityMall,Malayalam,21:30,Royal,₹190,28,12
Thrissur,INOXSobhaCityMall,Malayalam,21:30,Executive,₹130,22,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,6
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,21:30,Silver,₹160,172,27
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,17,2
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,64,12
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,13,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,174,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,51,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹129.7,330,3
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,241
Malappuram,NaxaPopularFilmCityValanchery,Malayalam,21:45,DiamondCircle,₹110,352,0
Ernakulam,PVROberonMallKochi,Malayalam,22:00,ClassicPlus,₹210,81,51
Ernakulam,PVROberonMallKochi,Malayalam,22:00,Classic,₹170,36,3
Palakkad,AlexMoviesPattambi,Malayalam,22:00,ElishaCircle,₹110,320,3
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:00,Normal,₹150,19,3
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:00,Executive,₹170,43,29
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:00,Premium,₹200,44,34
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:05,Normal,₹190,22,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:05,Executive,₹210,45,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:05,Premium,₹230,95,10
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:05,Normal,₹150,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:05,Executive,₹170,81,17
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:05,Premium,₹190,43,16
Ernakulam,PVRForumMallKochi,Malayalam,22:10,Recliner,₹500,10,9
Ernakulam,PVRForumMallKochi,Malayalam,22:10,Elite,₹240,111,81
Ernakulam,PVRForumMallKochi,Malayalam,22:10,Classic,₹150,24,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:15,Normal,₹170,34,34
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:15,Executive,₹190,85,85
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:15,PlatinumPremium,₹210,50,50
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,22:15,Premium,₹150,106,2
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,22:15,Club,₹120,38,1
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:30,Screen1,₹200,180,55
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:30,Screen1Sofa,₹280,32,22
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,175,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:45,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:45,Gold,₹129,159,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Recliner,₹450,27,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Premium,₹220,146,23
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Executive,₹170,25,3
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Lounger,₹250,22,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,23:15,Gold,₹129,126,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,23:15,Diamond,₹160,53,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,10:00,Platinum,₹100,111,13
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,10:30,DiamondCircle,₹130,141,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,10:45,Executive,₹100,174,3
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,11:00,Premium,₹150,142,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:00,Executive,₹129.8,152,23
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:00,Gold,₹150,51,21
Kozhikode,BMCinemasKakkattil,Malayalam,11:00,Executive,₹110,167,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:00,Executive,₹150,80,0
Alappuzha,PanCinemasAlappuzha,Malayalam,11:10,Gold,₹180,138,0
Alappuzha,PanCinemasAlappuzha,Malayalam,11:10,Platinum,₹250,34,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,11:15,Executive,₹110,254,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:15,Executive,₹150,80,1
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:15,Executive,₹150,214,1
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,12:45,Executive,₹129.8,140,4
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,12:45,Sofa,₹200,11,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,DiamondCircle,₹130,141,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,GoldClass,₹110,147,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,SofaSeat,₹180,16,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,14:00,RoyalCircle,₹129.8,213,10
Ernakulam,PanCinemasArakkunnam,Malayalam,14:10,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Malayalam,14:10,Platinum,₹230,20,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,14:10,Gold,₹180,120,26
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,14:10,Platinum,₹240,7,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,14:30,Executive,₹110,162,1
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,15:00,Silver,₹150,104,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,15:00,Gold,₹170,50,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,342,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:30,Gold,₹150,239,14
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:30,Platinum,₹300,5,5
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:30,Gold,₹129,182,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:30,Platinum,₹180,25,0
Alappuzha,PanCinemasAlappuzha,Malayalam,15:40,Gold,₹180,138,0
Alappuzha,PanCinemasAlappuzha,Malayalam,15:40,Platinum,₹250,34,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,16:00,Platinum,₹100,111,32
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:00,Executive,₹129.8,152,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:00,Gold,₹150,51,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,16:30,GoldClass,₹110,147,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,16:30,SofaSeat,₹180,16,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,16:30,Executive,₹150,214,0
Kozhikode,BMCinemasKakkattil,Malayalam,16:30,Executive,₹110,167,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,DiamondCircle,₹130,141,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,16:45,Premium,₹150,142,35
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,17:00,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,17:00,Executive,₹150,139,32
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,17:00,Gold,₹250,4,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,17:30,Executive,₹129.8,140,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,17:30,Sofa,₹200,11,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,17:45,Executive,₹100,174,2
Malappuram,LadderCinemasIndianMall,Malayalam,18:00,Executive,₹150,80,8
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,342,2
Ernakulam,PanCinemasArakkunnam,Malayalam,18:50,Gold,₹150,152,8
Ernakulam,PanCinemasArakkunnam,Malayalam,18:50,Platinum,₹230,20,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,18:55,Gold,₹180,120,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,18:55,Platinum,₹240,7,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:00,Premium,₹150,141,4
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,DiamondCircle,₹130,141,0
Thrissur,DCinemas4KChalakudy,Malayalam,20:15,Gold,₹150,239,13
Thrissur,DCinemas4KChalakudy,Malayalam,20:15,Platinum,₹300,5,5
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,20:25,RoyalCircle,₹129.8,213,7
Alappuzha,PanCinemasAlappuzha,Malayalam,20:35,Gold,₹180,138,37
Alappuzha,PanCinemasAlappuzha,Malayalam,20:35,Platinum,₹250,34,0
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,104,0
Ernakulam,VCinema,Malayalam,21:15,Gold,₹170,50,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,21:30,Executive,₹110,162,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Executive,₹110,70,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,GoldClass,₹110,147,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,SofaSeat,₹180,16,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,₹129,182,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,₹180,25,0
Kozhikode,BMCinemasKakkattil,Malayalam,22:00,Executive,₹110,167,4
Ernakulam,PanCinemasArakkunnam,Malayalam,23:35,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Malayalam,23:35,Platinum,₹230,20,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,23:40,Gold,₹180,120,22
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,23:40,Platinum,₹240,7,0
Kottayam,PuthettuCinemasPala,,15:15,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,15:15,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,15:15,Silver,₹204,160,0
Kottayam,PuthettuCinemasPala,,20:00,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,20:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,20:00,Silver,₹204,160,0
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,174,0
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,2
