City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,English,10:15,Gold3D,₹130,166,0
Kannur,MagicFramesDowntownMallThalassery,English,10:15,Gold3D,₹170,136,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,English,10:15,Gold3D,₹230,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,English,10:15,Royal3D,₹200,95,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,English,10:15,Club3D,₹159.8,98,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,English,10:15,Reclainer3D,₹380,12,0
Idukki,AashirvadCineplexxThodupuzha,English,10:20,Platinum,₹210,19,0
Idukki,AashirvadCineplexxThodupuzha,English,10:20,Gold,₹185,73,5
Idukki,AashirvadCineplexxThodupuzha,English,10:20,Silver,₹155,124,0
Thrissur,INOXSobhaCityMall,English,10:30,RoyalRecliner,₹250,14,13
Thrissur,INOXSobhaCityMall,English,10:30,Club,₹180,256,50
Thrissur,INOXSobhaCityMall,English,10:30,Royal,₹180,51,35
Thrissur,INOXSobhaCityMall,English,10:30,Executive,₹150,36,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,10:30,Recliner,₹499,102,11
Ernakulam,CinepolisCentreSquareMallKochi,English,10:30,Normal,₹180,22,2
Ernakulam,CinepolisCentreSquareMallKochi,English,10:30,Executive,₹200,45,12
Ernakulam,CinepolisCentreSquareMallKochi,English,10:30,Premium,₹230,95,19
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,English,10:30,Standard3D,₹149.7,131,0
Ernakulam,PVROberonMallKochi,English,10:40,ClassicPlus,₹195,141,46
Ernakulam,PVROberonMallKochi,English,10:40,Classic,₹165,36,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,10:50,VipExecutive,₹480,22,22
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,10:50,VipPremium,₹530,54,54
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,10:50,VipExecutive,₹530,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,10:50,VipPremium,₹580,54,10
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,English,11:00,Classic3D,₹160,433,34
Kottayam,DhanyaRemyaKottayam,English,11:00,Dhanya3D,₹165,465,23
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,11:00,FirstClass3D,₹160,527,20
Pathanamthitta,TrinityMovieMaxPathanamthitta,English,11:00,Balcony3D,₹220,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,English,11:00,Special3D,₹180,100,3
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,11:00,Unique3D,₹160,370,26
Kottayam,DhanyaRemyaChanganassery,English,11:00,Dhanya3D,₹165,423,12
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,English,11:00,Gold3D,₹160,112,2
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,English,11:00,Platinum3D,₹180,90,13
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,English,11:00,Gold3D,₹170,180,4
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,English,11:00,Silver3D,₹140,20,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,11:00,Executive3D,₹180,132,19
Kannur,AlakodeFilmCity4KDolbyAtmos,English,11:00,Chandra,₹160,151,0
Ernakulam,PVRLuluKochi,English,11:00,Recliner,₹380,10,5
Ernakulam,PVRLuluKochi,English,11:00,Prime,₹230,108,48
Ernakulam,PVRLuluKochi,English,11:00,ClassicPlus,₹210,138,5
Ernakulam,PVRLuluKochi,English,11:00,Classic,₹190,69,2
Ernakulam,CinepolisCentreSquareMallKochi,English,11:00,Normal,₹340,13,3
Ernakulam,CinepolisCentreSquareMallKochi,English,11:00,Executive,₹360,54,0
Ernakulam,CinepolisCentreSquareMallKochi,English,11:00,Premium,₹380,162,81
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,English,11:00,Sofa3D,₹230,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,English,11:00,Gold3D,₹180,170,9
Kollam,DhanyaRemyaKollam,English,11:00,Daimond3D,₹165,529,50
Idukki,AiswaryaCinemasKattappana,English,11:00,Diamond3D,₹159,172,8
Palakkad,VrindavanTheatreKozhinjampara,Tamil,11:00,FirstClass3D,₹140,189,8
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,English,11:00,GrandCircle3D,₹165,422,5
Kollam,AashirvadCineplexxKottiyam,English,11:00,Sofa3D,₹260,15,8
Kollam,AashirvadCineplexxKottiyam,English,11:00,Platinum3D,₹230,45,17
Kollam,AashirvadCineplexxKottiyam,English,11:00,Gold3D,₹200,109,5
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,11:00,Standard3D,₹140,231,0
Wayanad,MintCinemasAC2K3DSulthanBathery,English,11:00,Platinum3D,₹159.7,74,6
Wayanad,MintCinemasAC2K3DSulthanBathery,English,11:00,Gold3D,₹140,107,0
Pathanamthitta,DhanyaRemyaPathanamthitta,English,11:00,DhanyaCircle3D,₹165,422,95
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,English,11:00,Platinum3D,₹159.8,120,3
Ernakulam,PVRForumMallKochi,English,11:10,LuxePrime,₹530,42,2
Ernakulam,PVRForumMallKochi,English,11:10,Luxe,₹430,16,2
Alappuzha,KairaliSreeTheaterAlappuzha,English,11:15,Platinum,₹155,305,2
Ernakulam,KairaliSreeTheaterNorthParvur,English,11:15,Platinum,₹135,338,5
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,English,11:15,Silver3D,₹160,172,3
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,English,11:20,Platinum3D,₹230,100,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,English,11:30,Platinum3D,₹155,135,89
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,English,11:30,Gold3D,₹135,275,79
Wayanad,VarnaTheatreMananthavady,English,11:30,Diamond3D,₹150,224,10
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,English,11:30,StarCircle3D,₹130,123,0
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,English,11:30,Daimond3DGlass,₹180,442,13
Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,11:30,Executive3D,₹210,19,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,11:30,Standard3D,₹180,171,21
Palakkad,JayabharathTheatreVadakkencherry,English,11:30,Screen1,₹150,293,90
Palakkad,SnehaCinemaACAlathur,English,11:30,Sofa3D,₹200,18,2
Palakkad,SnehaCinemaACAlathur,English,11:30,Platinum3D,₹170,160,10
Palakkad,SnehaCinemaACAlathur,English,11:30,Lounge3D,₹180,14,0
Kozhikode,AashirvadCineplexxKozhikode,English,11:30,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,English,11:30,Gold,₹200,54,0
Malappuram,SreedeviCinePalaceManjeri,English,11:30,Gopalakrishna,₹170,157,114
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,11:30,Sofa3D,₹210,12,10
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,11:30,Standard3D,₹159.8,112,0
Trivandrum,PVRLuluTrivandrum,English,11:40,Recliner,₹730,16,9
Trivandrum,PVRLuluTrivandrum,English,11:40,Prime,₹480,121,53
Trivandrum,PVRLuluTrivandrum,English,11:40,Classic,₹330,138,54
Ernakulam,PVRForumMallKochi,English,11:40,Recliner,₹550,13,5
Ernakulam,PVRForumMallKochi,English,11:40,Elite,₹280,184,25
Ernakulam,PVRForumMallKochi,English,11:40,Prime,₹260,69,0
Ernakulam,PVRForumMallKochi,English,11:40,Classic,₹240,46,0
Trivandrum,DreamsAttingal,English,11:40,Recliner3D,₹380,15,2
Trivandrum,DreamsAttingal,English,11:40,Sofa3D,₹230,120,6
Idukki,GCinemaxMultiplex,English,11:45,Audi23D,₹180,155,3
Alappuzha,PANCinemasAlappuzha,English,11:45,Platinum3D,₹280,37,0
Alappuzha,PANCinemasAlappuzha,English,11:45,Gold3D,₹210,136,0
Trivandrum,PVRLuluTrivandrum,English,11:50,Prime,₹580,32,25
Trivandrum,PVRLuluTrivandrum,English,11:50,Classic,₹530,48,20
Ernakulam,PVRForumMallKochi,Hindi,11:55,Recliner,₹380,8,0
Ernakulam,PVRForumMallKochi,Hindi,11:55,Elite,₹200,125,22
Ernakulam,PVRForumMallKochi,Hindi,11:55,Classic,₹180,14,0
Thrissur,GanamCinemasThrissur,English,12:00,BlueCircle,₹150,340,4
Thrissur,RamdasMovieHouseThrissur,English,12:00,Platinum3D,₹180,130,9
Thrissur,RamdasMovieHouseThrissur,English,12:00,Golden3D,₹140,238,12
Thrissur,RamdasMovieHouseThrissur,English,12:00,Sofa3D,₹280,46,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,English,12:00,Platinum3D,₹230,45,6
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,English,12:00,Gold3D,₹180,127,26
Kozhikode,CinepolisGokulamGalleriaMall,English,12:10,Normal,₹220,38,6
Kozhikode,CinepolisGokulamGalleriaMall,English,12:10,Executive,₹240,65,13
Kozhikode,CinepolisGokulamGalleriaMall,English,12:10,Premium,₹260,56,22
Alappuzha,CCinemasChengannur,English,12:15,Chimmy3D,₹180,135,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,English,12:15,Luxury3D,₹250,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,English,12:15,Diamond3D,₹180,85,1
Thrissur,JKCinemas4KDolbyAtmosThriprayar,English,12:15,Gold3D,₹159.8,85,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,English,12:15,Luxury3D,₹250,15,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,English,12:15,Diamond3D,₹180,90,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,English,12:15,Gold3D,₹159.8,90,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,12:30,Premium,₹250,223,49
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,12:30,Executive,₹250,51,5
Thrissur,CityCinemaShivadamKodakara,English,12:30,GoldPlus3D,₹200,13,0
Thrissur,CityCinemaShivadamKodakara,English,12:30,Gold3D,₹180,188,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,English,12:30,Gold3D,₹230,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,English,12:30,Royal3D,₹200,95,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,English,12:30,Club3D,₹159.8,98,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,English,12:30,Reclainer3D,₹380,12,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,English,12:40,Gold3D,₹180,143,18
Pathanamthitta,AashirvadCineplexxKadappra,English,12:45,SofaSeat,₹275,21,10
Pathanamthitta,AashirvadCineplexxKadappra,English,12:45,Platinum,₹175,68,16
Pathanamthitta,AashirvadCineplexxKadappra,English,12:45,Gold,₹155,124,0
Pathanamthitta,AashirvadCineplexxKadappra,English,12:45,Silver,₹100,20,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,English,12:50,Recliner3D,₹320,14,3
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,English,12:50,Gold3D,₹170,246,1
Trivandrum,CinepolisMOTTrivandrum,English,12:55,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,English,12:55,Executive,₹180,136,14
Trivandrum,CinepolisMOTTrivandrum,English,12:55,Premium,₹200,137,6
Idukki,AiswaryaCinemasKattappana,English,13:00,Diamond3D,₹159,172,6
Kottayam,MYCinemasThalayolaparambuKerala,English,13:00,3DGoldPackage140,₹140,204,14
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,13:00,Platinum,₹270,11,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,13:00,Gold,₹210,129,21
Trivandrum,PVRLuluTrivandrum,English,13:00,Recliner,₹480,9,7
Trivandrum,PVRLuluTrivandrum,English,13:00,Prime,₹270,76,35
Trivandrum,PVRLuluTrivandrum,English,13:00,Classic,₹200,105,34
Ernakulam,CinepolisCentreSquareKochi,English,13:05,Normal,₹180,22,2
Ernakulam,CinepolisCentreSquareKochi,English,13:05,Executive,₹200,45,15
Ernakulam,CinepolisCentreSquareKochi,English,13:05,Premium,₹230,95,30
Ernakulam,PVRLuluKochi,English,13:10,Classic,₹330,116,92
Alappuzha,MLalCineplexxAashirvadHaripad,English,13:15,Recliner,₹340,17,6
Alappuzha,MLalCineplexxAashirvadHaripad,English,13:15,Platinum,₹160,45,14
Alappuzha,MLalCineplexxAashirvadHaripad,English,13:15,Gold,₹129,149,7
Alappuzha,MLalCineplexxAashirvadHaripad,English,13:15,Silver,₹80,21,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,English,13:15,Silver3D,₹160,172,0
Trivandrum,PVRLuluTrivandrum,English,13:20,LuxePrime,₹630,26,23
Trivandrum,PVRLuluTrivandrum,English,13:20,Luxe,₹530,24,15
Thrissur,INOXSobhaCityMall,English,13:30,RoyalRecliner,₹340,14,13
Thrissur,INOXSobhaCityMall,English,13:30,Club,₹240,256,70
Thrissur,INOXSobhaCityMall,English,13:30,Royal,₹240,51,24
Thrissur,INOXSobhaCityMall,English,13:30,Executive,₹170,36,0
Kottayam,RDCinemasMundakayam,English,13:30,Gold3D,₹345,30,4
Kottayam,RDCinemasMundakayam,English,13:30,Executive3D,₹180,267,17
Kottayam,RDCinemasMundakayam,English,13:30,Economy3D,₹130,19,0
Wayanad,MintCinemasAC2K3DSulthanBathery,English,13:30,Platinum3D,₹159.7,74,12
Wayanad,MintCinemasAC2K3DSulthanBathery,English,13:30,Gold3D,₹140,107,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,13:30,Recliner3D,₹340,11,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,13:30,Platinum3D,₹210,39,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,13:30,Gold3D,₹190,105,9
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,English,13:30,Executive3D,₹159.7,222,8
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,13:35,VipExecutive,₹530,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,13:35,VipPremium,₹580,54,14
Ernakulam,PVRLuluKochi,English,13:50,Recliner,₹380,13,10
Ernakulam,PVRLuluKochi,English,13:50,Prime,₹230,92,71
Ernakulam,PVRLuluKochi,English,13:50,ClassicPlus,₹210,126,58
Ernakulam,PVRLuluKochi,English,13:50,Classic,₹190,54,5
Ernakulam,CinepolisCentreSquareKochiWithIMAX,English,13:50,Normal,₹340,13,3
Ernakulam,CinepolisCentreSquareKochiWithIMAX,English,13:50,Executive,₹360,54,5
Ernakulam,CinepolisCentreSquareKochiWithIMAX,English,13:50,Premium,₹380,162,61
Kottayam,DhanyaRemyaKottayam,English,14:00,Dhanya3D,₹165,465,12
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,14:00,FirstClass3D,₹160,527,17
Kottayam,DhanyaRemyaChanganassery,English,14:00,Dhanya3D,₹165,423,3
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,English,14:00,Platinum3D,₹180,90,9
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,English,14:00,Gold3D,₹170,180,8
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,English,14:00,Silver3D,₹140,20,0
Kollam,DhanyaRemyaKollam,English,14:00,Daimond3D,₹165,529,52
Palakkad,VrindavanTheatreKozhinjampara,Tamil,14:00,FirstClass3D,₹140,189,6
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,English,14:00,GrandCircle3D,₹165,422,6
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,English,14:00,3DGold,₹180,203,26
Kozhikode,AashirvadCineplexxKozhikode,English,14:00,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,English,14:00,Gold,₹200,54,4
Pathanamthitta,DhanyaRemyaPathanamthitta,English,14:00,DhanyaCircle3D,₹165,422,96
Pathanamthitta,TrinityMovieMaxPathanamthitta,English,14:15,Balcony3D,₹220,150,19
Pathanamthitta,TrinityMovieMaxPathanamthitta,English,14:15,Special3D,₹180,100,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,14:15,Standard3D,₹140,231,8
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,English,14:15,Platinum3D,₹230,100,13
Kannur,LibertyCinemaKannurAmbiliTheatre,English,14:15,Platinum3D,₹179.8,230,135
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,English,14:30,Classic3D,₹160,433,29
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,English,14:30,Platinum3D,₹155,135,88
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,English,14:30,Gold3D,₹135,275,74
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,14:30,Unique3D,₹160,370,2
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,English,14:30,Diamond3D,₹150,224,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,English,14:30,Gold3D,₹160,112,0
Trivandrum,PVRLuluTrivandrum,English,14:30,Recliner,₹730,16,16
Trivandrum,PVRLuluTrivandrum,English,14:30,Prime,₹480,121,97
Trivandrum,PVRLuluTrivandrum,English,14:30,Classic,₹430,138,68
Trivandrum,PVRLuluTrivandrum,English,14:30,Prime,₹580,32,29
Trivandrum,PVRLuluTrivandrum,English,14:30,Classic,₹530,48,16
Kozhikode,RegalCinemasKozhikode,English,14:30,FirstclassSc1,₹240,95,30
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,English,14:30,Sofa3D,₹230,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,English,14:30,Gold3D,₹180,170,6
Ernakulam,PVRForumMallKochi,English,14:30,Recliner,₹550,13,5
Ernakulam,PVRForumMallKochi,English,14:30,Elite,₹300,184,59
Ernakulam,PVRForumMallKochi,English,14:30,Prime,₹260,69,0
Ernakulam,PVRForumMallKochi,English,14:30,Classic,₹240,46,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,English,14:30,StarCircle3D,₹130,123,7
Alappuzha,KairaliSreeTheaterAlappuzha,English,14:30,Platinum,₹155,305,18
Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,14:30,Executive3D,₹210,19,3
Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,14:30,Standard3D,₹180,171,7
Palakkad,SnehaCinemaACAlathur,English,14:30,Sofa3D,₹200,18,0
Palakkad,SnehaCinemaACAlathur,English,14:30,Platinum3D,₹170,160,5
Palakkad,SnehaCinemaACAlathur,English,14:30,Lounge3D,₹180,14,0
Malappuram,SreedeviCinePalaceManjeri,English,14:30,Gopalakrishna,₹170,157,114
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,14:30,Sofa3D,₹210,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,14:30,Standard3D,₹159.8,112,2
Trivandrum,DreamsAttingal,English,14:40,Recliner3D,₹380,15,3
Trivandrum,DreamsAttingal,English,14:40,Sofa3D,₹230,120,3
Idukki,GCinemaxMultiplex,English,14:45,Audi23D,₹180,155,3
Ernakulam,PanCinemasNucleusMall,English,14:45,Platinum3D,₹260,21,3
Ernakulam,PanCinemasNucleusMall,English,14:45,Gold3D,₹200,152,18
Kannur,LibertyParadiseThalassery,English,14:45,Suite3D,₹179.8,324,255
Kozhikode,CinepolisGokulamGalleriaMall,English,14:50,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,English,14:50,Executive,₹240,65,40
Kozhikode,CinepolisGokulamGalleriaMall,English,14:50,Premium,₹260,56,25
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,15:00,Premium,₹250,223,39
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,15:00,Executive,₹250,51,5
Thrissur,GanamCinemasThrissur,English,15:00,BlueCircle,₹150,340,16
Thrissur,RamdasMovieHouseThrissur,English,15:00,Platinum3D,₹180,130,3
Thrissur,RamdasMovieHouseThrissur,English,15:00,Golden3D,₹140,238,7
Thrissur,RamdasMovieHouseThrissur,English,15:00,Sofa3D,₹280,46,0
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,English,15:00,Daimond3DGlass,₹180,442,20
Thrissur,FunMoviesThrissur,English,15:00,RoyalSofa3D,₹250,15,2
Thrissur,FunMoviesThrissur,English,15:00,Premium3D,₹180,56,20
Thrissur,FunMoviesThrissur,English,15:00,Club3D,₹160,54,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,15:05,3DSilver,₹210,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,15:05,3DGold,₹230,84,11
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,15:05,3DPlatinum,₹250,42,12
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,15:05,3DRecliner,₹430,12,2
Kollam,MYCinemasRPMallKollamKerala,English,15:15,Sofa3D,₹280,8,5
Kollam,MYCinemasRPMallKollamKerala,English,15:15,3DExicutivePackage,₹230,89,44
Thrissur,JKCinemas4KDolbyAtmosThriprayar,English,15:15,Luxury3D,₹250,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,English,15:15,Diamond3D,₹180,90,5
Thrissur,JKCinemas4KDolbyAtmosThriprayar,English,15:15,Gold3D,₹159.8,90,0
Thrissur,CityCinemaShivadamKodakara,English,15:30,GoldPlus3D,₹200,13,0
Thrissur,CityCinemaShivadamKodakara,English,15:30,Gold3D,₹180,188,0
Trivandrum,ArtechCinemasTrivandrum,English,15:40,Gold3D,₹330,13,9
Trivandrum,ArtechCinemasTrivandrum,English,15:40,Platinum3D,₹240,112,25
Trivandrum,ArtechCinemasTrivandrum,English,15:40,Silver3D,₹220,68,5
Trivandrum,CinepolisMOTTrivandrum,English,15:45,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,English,15:45,Executive,₹180,136,10
Trivandrum,CinepolisMOTTrivandrum,English,15:45,Premium,₹200,137,30
Kottayam,MYCinemasThalayolaparambuKerala,English,15:45,3DGoldPackage140,₹140,204,29
Trivandrum,PVRLuluTrivandrum,English,15:50,Recliner,₹530,9,8
Trivandrum,PVRLuluTrivandrum,English,15:50,Prime,₹290,76,64
Trivandrum,PVRLuluTrivandrum,English,15:50,Classic,₹260,105,52
Ernakulam,PVRLuluKochi,English,15:50,Classic,₹330,116,87
Thrissur,ShivadhamCinemasUrakamThrissur,English,15:50,Platinum3D,₹310,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,English,15:50,Gold3D,₹190,131,30
Thrissur,ShivadhamCinemasUrakamThrissur,English,15:50,Silver3D,₹159,20,0
Ernakulam,CinepolisCentreSquareMallKochi,English,15:55,Normal,₹180,22,2
Ernakulam,CinepolisCentreSquareMallKochi,English,15:55,Executive,₹200,45,19
Ernakulam,CinepolisCentreSquareMallKochi,English,15:55,Premium,₹230,95,45
Kottayam,RDCinemasMundakayam,English,16:00,Gold3D,₹345,30,0
Kottayam,RDCinemasMundakayam,English,16:00,Executive3D,₹180,267,3
Kottayam,RDCinemasMundakayam,English,16:00,Economy3D,₹130,19,0
Ernakulam,PVRLuluKochi,English,16:05,Recliner,₹580,54,35
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,16:15,Executive3D,₹180,132,22
Kannur,AlakodeFilmCity4KDolbyAtmos,English,16:15,Chandra,₹160,151,0
Wayanad,MintCinemasAC2K3DSulthanBathery,English,16:15,Platinum3D,₹159.7,74,10
Wayanad,MintCinemasAC2K3DSulthanBathery,English,16:15,Gold3D,₹140,107,8
Kollam,MYCinemasHJComplexKarunagapally,English,16:15,3DClassicPack200,₹200,118,17
Idukki,AashirvadCineplexxThodupuzha,English,16:15,Platinum,₹210,19,0
Idukki,AashirvadCineplexxThodupuzha,English,16:15,Gold,₹185,73,25
Idukki,AashirvadCineplexxThodupuzha,English,16:15,Silver,₹155,124,5
Thrissur,INOXSobhaCityMall,English,16:20,RoyalRecliner,₹340,14,14
Thrissur,INOXSobhaCityMall,English,16:20,Club,₹240,256,60
Thrissur,INOXSobhaCityMall,English,16:20,Royal,₹240,51,22
Thrissur,INOXSobhaCityMall,English,16:20,Executive,₹170,36,2
Trivandrum,PVRKripaThampanoorTrivandrum,English,16:20,Classic,₹165,325,32
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,16:30,FirstClass3D,₹160,527,18
Kollam,AashirvadCineplexxKottiyam,English,16:30,Sofa3D,₹260,15,10
Kollam,AashirvadCineplexxKottiyam,English,16:30,Platinum3D,₹230,45,16
Kollam,AashirvadCineplexxKottiyam,English,16:30,Gold3D,₹200,109,9
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,English,16:30,Platinum3D,₹159.8,120,23
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,English,16:30,Standard3D,₹149.7,131,27
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,16:35,VipExecutive,₹530,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,16:35,VipPremium,₹580,54,13
Ernakulam,CinepolisCentreSquareMallKochi,English,16:40,Normal,₹340,13,3
