City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,English,10:15,Gold3D,₹130,166,7
Idukki,AashirvadCineplexxThodupuzha,English,10:20,Platinum,₹210,19,0
Idukki,AashirvadCineplexxThodupuzha,English,10:20,Gold,₹185,73,7
Idukki,AashirvadCineplexxThodupuzha,English,10:20,Silver,₹155,124,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,English,10:30,Standard3D,₹149.7,131,11
Thrissur,INOXSobhaCityMall,English,10:30,RoyalRecliner,₹250,14,14
Thrissur,INOXSobhaCityMall,English,10:30,Club,₹180,256,20
Thrissur,INOXSobhaCityMall,English,10:30,Royal,₹180,51,15
Thrissur,INOXSobhaCityMall,English,10:30,Executive,₹150,36,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,10:30,Recliner,₹499,102,17
Ernakulam,CinepolisCentreSquareKochi,English,10:30,Normal,₹180,22,2
Ernakulam,CinepolisCentreSquareKochi,English,10:30,Executive,₹200,45,3
Ernakulam,CinepolisCentreSquareKochi,English,10:30,Premium,₹230,95,13
Ernakulam,PVROberonMallKochi,English,10:40,ClassicPlus,₹175,141,44
Ernakulam,PVROberonMallKochi,English,10:40,Classic,₹165,36,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,10:50,VipExecutive,₹480,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,10:50,VipPremium,₹530,54,8
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,English,11:00,Classic3D,₹160,433,20
Kottayam,DhanyaRemyaKottayam,English,11:00,Dhanya3D,₹165,465,5
Pathanamthitta,DhanyaRemyaPathanamthitta,English,11:00,DhanyaCircle3D,₹165,422,91
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,11:00,FirstClass3D,₹160,527,5
Pathanamthitta,TrinityMovieMaxPathanamthitta,English,11:00,Balcony3D,₹220,150,15
Pathanamthitta,TrinityMovieMaxPathanamthitta,English,11:00,Special3D,₹180,100,4
Kottayam,DhanyaRemyaChanganassery,English,11:00,Dhanya3D,₹165,423,2
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,11:00,Unique3D,₹160,370,2
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,English,11:00,Gold3D,₹160,112,7
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,English,11:00,Platinum3D,₹180,90,10
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,English,11:00,Gold3D,₹170,180,6
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,English,11:00,Silver3D,₹140,20,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,11:00,Executive3D,₹180,132,5
Ernakulam,PVRLuluKochi,English,11:00,Recliner,₹380,10,2
Ernakulam,PVRLuluKochi,English,11:00,Prime,₹230,108,38
Ernakulam,PVRLuluKochi,English,11:00,ClassicPlus,₹210,138,11
Ernakulam,PVRLuluKochi,English,11:00,Classic,₹190,69,0
Kannur,AlakodeFilmCity4KDolbyAtmos,English,11:00,Chandra,₹160,151,8
Ernakulam,CinepolisCentreSquareKochi,English,11:00,Normal,₹340,13,3
Ernakulam,CinepolisCentreSquareKochi,English,11:00,Executive,₹360,54,2
Ernakulam,CinepolisCentreSquareKochi,English,11:00,Premium,₹380,162,47
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,English,11:00,Sofa3D,₹230,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,English,11:00,Gold3D,₹180,170,10
Kollam,AashirvadCineplexxKottiyam,English,11:00,Sofa3D,₹260,15,8
Kollam,AashirvadCineplexxKottiyam,English,11:00,Platinum3D,₹230,45,9
Kollam,AashirvadCineplexxKottiyam,English,11:00,Gold3D,₹200,109,3
Kollam,DhanyaRemyaKollam,English,11:00,Daimond3D,₹165,529,42
Wayanad,MintCinemasAC2K3DSulthanBathery,English,11:00,Platinum3D,₹159.7,74,10
Wayanad,MintCinemasAC2K3DSulthanBathery,English,11:00,Gold3D,₹140,107,1
Kozhikode,AashirvadCineplexxKozhikode,English,11:00,Platinum,₹220,27,3
Kozhikode,AashirvadCineplexxKozhikode,English,11:00,Gold,₹200,54,0
Idukki,AiswaryaCinemasKattappana,English,11:00,Diamond,₹129,172,3
Palakkad,VrindavanTheatreKozhinjampara,Tamil,11:00,FirstClass3D,₹140,189,12
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,English,11:00,GrandCircle3D,₹165,422,9
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,English,11:00,Platinum3D,₹159.8,120,10
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,11:00,Standard3D,₹140,231,0
Ernakulam,PVRForumMallKochi,English,11:10,LuxePrime,₹530,42,15
Ernakulam,PVRForumMallKochi,English,11:10,Luxe,₹430,16,0
Alappuzha,KairaliSreeTheaterAlappuzha,English,11:15,Platinum,₹155,305,3
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,English,11:15,Silver3D,₹160,172,4
Ernakulam,KairaliSreeTheaterNorthParvur,English,11:15,Platinum,₹135,338,22
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,English,11:20,Platinum3D,₹230,100,7
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,English,11:30,Platinum3D,₹155,135,82
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,English,11:30,Gold3D,₹135,275,71
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,11:30,Sofa3D,₹210,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,11:30,Standard3D,₹159.8,112,0
Palakkad,JayabharathTheatreVadakkencherry,English,11:30,Screen1,₹150,293,90
Wayanad,VarnaTheatreMananthavady,English,11:30,Diamond3D,₹150,224,3
Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,11:30,Executive3D,₹210,19,9
Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,11:30,Standard3D,₹180,171,9
Palakkad,SnehaCinemaACAlathur,English,11:30,Sofa3D,₹200,18,0
Palakkad,SnehaCinemaACAlathur,English,11:30,Platinum3D,₹170,160,4
Palakkad,SnehaCinemaACAlathur,English,11:30,Lounge3D,₹180,14,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,English,11:30,StarCircle3D,₹130,123,0
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,English,11:30,Daimond3DGlass,₹180,442,0
Malappuram,SreedeviCinePalaceManjeri,English,11:30,Gopalakrishna,₹170,157,114
Trivandrum,PVRLuluTrivandrum,English,11:40,Recliner,₹730,16,9
Trivandrum,PVRLuluTrivandrum,English,11:40,Prime,₹480,121,75
Trivandrum,PVRLuluTrivandrum,English,11:40,Classic,₹330,138,43
Ernakulam,PVRForumMallKochi,English,11:40,Recliner,₹550,13,9
Ernakulam,PVRForumMallKochi,English,11:40,Elite,₹300,184,58
Ernakulam,PVRForumMallKochi,English,11:40,Prime,₹260,69,0
Ernakulam,PVRForumMallKochi,English,11:40,Classic,₹240,46,1
Trivandrum,DreamsAttingal,English,11:40,Recliner3D,₹380,15,0
Trivandrum,DreamsAttingal,English,11:40,Sofa3D,₹230,120,15
Idukki,GCinemaxMultiplex,English,11:45,Audi23D,₹180,155,0
Alappuzha,PANCinemasAlappuzha,English,11:45,Platinum3D,₹280,37,0
Alappuzha,PANCinemasAlappuzha,English,11:45,Gold3D,₹210,136,21
Trivandrum,PVRLuluTrivandrum,English,11:50,Prime,₹580,32,19
Trivandrum,PVRLuluTrivandrum,English,11:50,Classic,₹530,48,12
Ernakulam,PVRForumMallKochi,Hindi,11:55,Recliner,₹380,8,3
Ernakulam,PVRForumMallKochi,Hindi,11:55,Elite,₹200,125,23
Ernakulam,PVRForumMallKochi,Hindi,11:55,Classic,₹180,14,0
Thrissur,GanamCinemasThrissur,English,12:00,BlueCircle,₹150,340,8
Thrissur,FunMoviesThrissur,English,12:00,RoyalSofa,₹220,15,2
Thrissur,FunMoviesThrissur,English,12:00,Premium,₹150,56,12
Thrissur,FunMoviesThrissur,English,12:00,Club,₹130,54,9
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,English,12:00,Platinum3D,₹230,45,4
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,English,12:00,Gold3D,₹180,127,9
Thrissur,RamdasMovieHouseThrissur,English,12:00,Platinum3D,₹180,130,8
Thrissur,RamdasMovieHouseThrissur,English,12:00,Golden3D,₹140,238,13
Thrissur,RamdasMovieHouseThrissur,English,12:00,Sofa3D,₹280,46,0
Kozhikode,CinepolisGokulamGalleriaMall,English,12:10,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,English,12:10,Executive,₹240,65,6
Kozhikode,CinepolisGokulamGalleriaMall,English,12:10,Premium,₹260,56,5
Thrissur,ShivadhamCinemasUrakamThrissur,English,12:10,Platinum3D,₹310,21,2
Thrissur,ShivadhamCinemasUrakamThrissur,English,12:10,Gold3D,₹190,131,10
Thrissur,ShivadhamCinemasUrakamThrissur,English,12:10,Silver3D,₹159,20,5
Alappuzha,CCinemasChengannur,English,12:15,Chimmy3D,₹180,135,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,English,12:15,Gold3D,₹230,38,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,English,12:15,Royal3D,₹200,95,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,English,12:15,Club3D,₹159.8,98,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,English,12:15,Reclainer3D,₹380,12,9
Thrissur,JKCinemas4KDolbyAtmosThriprayar,English,12:15,Luxury3D,₹250,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,English,12:15,Diamond3D,₹180,85,5
Thrissur,JKCinemas4KDolbyAtmosThriprayar,English,12:15,Gold3D,₹159.8,85,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,12:30,Premium,₹250,223,36
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,12:30,Executive,₹250,51,5
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,English,12:30,GoldPlus3D,₹200,13,0
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,English,12:30,Gold3D,₹180,188,2
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,English,12:30,Screen1,₹210,180,7
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,English,12:30,Screen1Sofa,₹290,32,3
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,English,12:40,Gold3D,₹180,143,19
Pathanamthitta,AashirvadCineplexxKadappra,English,12:45,SofaSeat,₹275,21,3
Pathanamthitta,AashirvadCineplexxKadappra,English,12:45,Platinum,₹175,68,0
Pathanamthitta,AashirvadCineplexxKadappra,English,12:45,Gold,₹155,124,7
Pathanamthitta,AashirvadCineplexxKadappra,English,12:45,Silver,₹100,20,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,English,12:50,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,English,12:50,Gold3D,₹170,246,3
Trivandrum,CinepolisMOTTrivandrum,English,12:55,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,English,12:55,Executive,₹180,136,8
Trivandrum,CinepolisMOTTrivandrum,English,12:55,Premium,₹200,137,18
Kottayam,MYCinemasThalayolaparambuKerala,English,13:00,3DGoldPackage140,₹140,204,11
Trivandrum,PVRLuluTrivandrum,Hindi,13:00,Recliner,₹380,9,5
Trivandrum,PVRLuluTrivandrum,Hindi,13:00,Prime,₹220,76,19
Trivandrum,PVRLuluTrivandrum,Hindi,13:00,Classic,₹200,105,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,13:00,Platinum,₹270,11,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,13:00,Gold,₹210,129,28
Idukki,AiswaryaCinemasKattappana,English,13:00,Diamond,₹129,172,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,English,13:05,Normal,₹180,22,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,English,13:05,Executive,₹200,45,22
Ernakulam,CinepolisCentreSquareKochiWithIMAX,English,13:05,Premium,₹230,95,12
Ernakulam,PVRLuluKochi,English,13:10,Classic,₹330,116,50
Alappuzha,MLalCineplexxAashirvadHaripad,English,13:15,Recliner,₹340,17,5
Alappuzha,MLalCineplexxAashirvadHaripad,English,13:15,Platinum,₹160,45,16
Alappuzha,MLalCineplexxAashirvadHaripad,English,13:15,Gold,₹129,149,9
Alappuzha,MLalCineplexxAashirvadHaripad,English,13:15,Silver,₹80,21,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,English,13:15,Silver3D,₹160,172,0
Trivandrum,PVRLuluTrivandrum,English,13:20,LuxePrime,₹580,26,5
Trivandrum,PVRLuluTrivandrum,English,13:20,Luxe,₹430,24,2
Thrissur,INOXSobhaCityMall,English,13:30,RoyalRecliner,₹340,14,8
Thrissur,INOXSobhaCityMall,English,13:30,Club,₹240,256,37
Thrissur,INOXSobhaCityMall,English,13:30,Royal,₹240,51,30
Thrissur,INOXSobhaCityMall,English,13:30,Executive,₹170,36,3
Kottayam,RDCinemasMundakayam,English,13:30,Gold3D,₹345,30,0
Kottayam,RDCinemasMundakayam,English,13:30,Executive3D,₹180,267,0
Kottayam,RDCinemasMundakayam,English,13:30,Economy3D,₹130,19,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,English,13:30,Executive3D,₹159.7,222,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,13:30,Recliner3D,₹340,11,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,13:30,Platinum3D,₹210,39,20
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,13:30,Gold3D,₹190,105,19
Wayanad,MintCinemasAC2K3DSulthanBathery,English,13:30,Platinum3D,₹159.7,74,4
Wayanad,MintCinemasAC2K3DSulthanBathery,English,13:30,Gold3D,₹140,107,11
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,13:35,VipExecutive,₹530,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,13:35,VipPremium,₹580,54,28
Ernakulam,PVRLuluKochi,English,13:50,Recliner,₹380,13,12
Ernakulam,PVRLuluKochi,English,13:50,Prime,₹230,92,67
Ernakulam,PVRLuluKochi,English,13:50,ClassicPlus,₹210,126,58
Ernakulam,PVRLuluKochi,English,13:50,Classic,₹190,54,5
Ernakulam,CinepolisCentreSquareKochiWithIMAX,English,13:50,Normal,₹340,13,4
Ernakulam,CinepolisCentreSquareKochiWithIMAX,English,13:50,Executive,₹360,54,3
Ernakulam,CinepolisCentreSquareKochiWithIMAX,English,13:50,Premium,₹380,162,84
Kottayam,DhanyaRemyaKottayam,English,14:00,Dhanya3D,₹165,465,7
Pathanamthitta,DhanyaRemyaPathanamthitta,English,14:00,DhanyaCircle3D,₹165,422,91
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,14:00,FirstClass3D,₹160,527,18
Kottayam,DhanyaRemyaChanganassery,English,14:00,Dhanya3D,₹165,423,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,English,14:00,Platinum3D,₹180,90,7
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,English,14:00,Gold3D,₹170,180,8
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,English,14:00,Silver3D,₹140,20,0
Kollam,DhanyaRemyaKollam,English,14:00,Daimond3D,₹165,529,46
Palakkad,VrindavanTheatreKozhinjampara,Tamil,14:00,FirstClass3D,₹140,189,19
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,English,14:00,3DGold,₹180,203,22
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,English,14:00,GrandCircle3D,₹165,422,7
Pathanamthitta,TrinityMovieMaxPathanamthitta,English,14:15,Balcony3D,₹220,150,14
Pathanamthitta,TrinityMovieMaxPathanamthitta,English,14:15,Special3D,₹180,100,7
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,English,14:15,Platinum3D,₹230,100,4
Kannur,LibertyCinemaKannurAmbiliTheatre,English,14:15,Platinum3D,₹179.8,230,127
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,14:15,Standard3D,₹140,231,0
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,English,14:30,Classic3D,₹160,433,25
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,English,14:30,Platinum3D,₹155,135,90
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,English,14:30,Gold3D,₹135,275,79
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,14:30,Sofa3D,₹210,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,14:30,Standard3D,₹159.8,112,3
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,14:30,Unique3D,₹160,370,9
Palakkad,JayabharathTheatreVadakkencherry,English,14:30,Screen1,₹150,293,90
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,English,14:30,Diamond3D,₹150,224,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,English,14:30,Gold3D,₹160,112,3
Trivandrum,PVRLuluTrivandrum,English,14:30,Prime,₹580,32,15
Trivandrum,PVRLuluTrivandrum,English,14:30,Classic,₹530,48,14
Trivandrum,PVRLuluTrivandrum,English,14:30,Recliner,₹730,16,16
Trivandrum,PVRLuluTrivandrum,English,14:30,Prime,₹480,121,92
Trivandrum,PVRLuluTrivandrum,English,14:30,Classic,₹330,138,49
Kozhikode,RegalCinemasKozhikode,English,14:30,FirstclassSc1,₹240,95,13
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,English,14:30,Sofa3D,₹230,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,English,14:30,Gold3D,₹180,170,8
Ernakulam,PVRForumMallKochi,English,14:30,Recliner,₹550,13,13
Ernakulam,PVRForumMallKochi,English,14:30,Elite,₹290,184,75
Ernakulam,PVRForumMallKochi,English,14:30,Prime,₹260,69,8
Ernakulam,PVRForumMallKochi,English,14:30,Classic,₹240,46,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,14:30,Executive3D,₹210,19,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,14:30,Standard3D,₹180,171,11
Alappuzha,KairaliSreeTheaterAlappuzha,English,14:30,Platinum,₹155,305,15
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,English,14:30,StarCircle3D,₹130,123,14
Malappuram,SreedeviCinePalaceManjeri,English,14:30,Gopalakrishna,₹170,157,120
Trivandrum,DreamsAttingal,English,14:40,Recliner3D,₹380,15,5
Trivandrum,DreamsAttingal,English,14:40,Sofa3D,₹230,120,8
Idukki,GCinemaxMultiplex,English,14:45,Audi23D,₹180,155,0
Ernakulam,PanCinemasNucleusMall,English,14:45,Platinum3D,₹260,21,3
Ernakulam,PanCinemasNucleusMall,English,14:45,Gold3D,₹200,152,1
Kannur,LibertyParadiseThalassery,English,14:45,Suite3D,₹179.8,324,259
Kozhikode,CinepolisGokulamGalleriaMall,English,14:50,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,English,14:50,Executive,₹240,65,17
Kozhikode,CinepolisGokulamGalleriaMall,English,14:50,Premium,₹260,56,14
Thrissur,GanamCinemasThrissur,English,15:00,BlueCircle,₹150,340,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,15:00,Premium,₹250,223,44
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,15:00,Executive,₹250,51,5
Thrissur,RamdasMovieHouseThrissur,English,15:00,Platinum3D,₹180,130,10
Thrissur,RamdasMovieHouseThrissur,English,15:00,Golden3D,₹140,238,8
Thrissur,RamdasMovieHouseThrissur,English,15:00,Sofa3D,₹280,46,0
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,English,15:00,Daimond3DGlass,₹180,442,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,15:05,3DSilver,₹210,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,15:05,3DGold,₹230,84,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,15:05,3DPlatinum,₹250,42,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,15:05,3DRecliner,₹430,12,6
Kollam,MYCinemasRPMallKollamKerala,English,15:15,Sofa3D,₹280,8,8
Kollam,MYCinemasRPMallKollamKerala,English,15:15,3DExicutivePackage,₹230,89,22
Thrissur,JKCinemas4KDolbyAtmosThriprayar,English,15:15,Luxury3D,₹250,15,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,English,15:15,Diamond3D,₹180,90,41
Thrissur,JKCinemas4KDolbyAtmosThriprayar,English,15:15,Gold3D,₹159.8,90,2
Thrissur,CityCinemaShivadamKodakara,English,15:30,GoldPlus3D,₹200,13,2
Thrissur,CityCinemaShivadamKodakara,English,15:30,Gold3D,₹180,188,0
Trivandrum,ArtechCinemasTrivandrum,English,15:40,Gold3D,₹330,13,8
Trivandrum,ArtechCinemasTrivandrum,English,15:40,Platinum3D,₹240,112,23
Trivandrum,ArtechCinemasTrivandrum,English,15:40,Silver3D,₹220,68,0
Kottayam,MYCinemasThalayolaparambuKerala,English,15:45,3DGoldPackage140,₹140,204,14
Trivandrum,CinepolisMOTTrivandrum,English,15:45,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,English,15:45,Executive,₹180,136,8
Trivandrum,CinepolisMOTTrivandrum,English,15:45,Premium,₹200,137,19
Trivandrum,PVRLuluTrivandrum,English,15:50,Recliner,₹530,9,6
Trivandrum,PVRLuluTrivandrum,English,15:50,Prime,₹290,76,52
Trivandrum,PVRLuluTrivandrum,English,15:50,Classic,₹260,105,40
Ernakulam,PVRLuluKochi,English,15:50,Classic,₹330,116,65
Ernakulam,CinepolisCentreSquareMallKochi,English,15:55,Normal,₹180,22,2
Ernakulam,CinepolisCentreSquareMallKochi,English,15:55,Executive,₹200,45,7
Ernakulam,CinepolisCentreSquareMallKochi,English,15:55,Premium,₹230,95,53
Kottayam,RDCinemasMundakayam,English,16:00,Gold3D,₹345,30,11
Kottayam,RDCinemasMundakayam,English,16:00,Executive3D,₹180,267,4
Kottayam,RDCinemasMundakayam,English,16:00,Economy3D,₹130,19,0
Ernakulam,PVRLuluKochi,English,16:05,Recliner,₹580,54,31
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,16:15,Executive3D,₹180,132,20
Kannur,AlakodeFilmCity4KDolbyAtmos,English,16:15,Chandra,₹160,151,3
Wayanad,MintCinemasAC2K3DSulthanBathery,English,16:15,Platinum3D,₹159.7,74,9
Wayanad,MintCinemasAC2K3DSulthanBathery,English,16:15,Gold3D,₹140,107,0
Kollam,MYCinemasHJComplexKarunagapally,English,16:15,3DClassicPack200,₹200,118,28
Idukki,AashirvadCineplexxThodupuzha,English,16:15,Platinum,₹210,19,0
Idukki,AashirvadCineplexxThodupuzha,English,16:15,Gold,₹185,73,26
Idukki,AashirvadCineplexxThodupuzha,English,16:15,Silver,₹155,124,15
Thrissur,INOXSobhaCityMall,English,16:20,RoyalRecliner,₹340,14,7
Thrissur,INOXSobhaCityMall,English,16:20,Club,₹240,256,38
Thrissur,INOXSobhaCityMall,English,16:20,Royal,₹240,51,12
Thrissur,INOXSobhaCityMall,English,16:20,Executive,₹170,36,0
Trivandrum,PVRKripaThampanoorTrivandrum,English,16:20,Classic,₹165,325,31
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,16:30,FirstClass3D,₹160,527,5
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,English,16:30,Standard3D,₹149.7,131,32
Kollam,AashirvadCineplexxKottiyam,English,16:30,Sofa3D,₹260,15,6
Kollam,AashirvadCineplexxKottiyam,English,16:30,Platinum3D,₹230,45,3
Kollam,AashirvadCineplexxKottiyam,English,16:30,Gold3D,₹200,109,8
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,English,16:30,Platinum3D,₹159.8,120,8
Ernakulam,CinepolisCentreSquareKochi,English,16:40,Normal,₹340,13,3
Ernakulam,CinepolisCentreSquareKochi,English,16:40,Executive,₹360,54,0
Ernakulam,CinepolisCentreSquareKochi,English,16:40,Premium,₹380,162,94
Palakkad,SnehaCinemaACAlathur,English,16:45,Sofa3D,₹200,18,0
Palakkad,SnehaCinemaACAlathur,English,16:45,Platinum3D,₹170,160,4
Palakkad,SnehaCinemaACAlathur,English,16:45,Lounge3D,₹180,14,9
Kannur,LibertyCinemaKannurAmbiliTheatre,English,16:45,Platinum3D,₹179.8,230,124
Ernakulam,PANCinemasArakkunnamMulanthuruthy,English,16:50,Platinum3D,₹260,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,English,16:50,Gold3D,₹180,152,5
