City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,English,11:00,Platinum3D,₹159.8,120,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,11:15,Sofa3D,₹210,12,1
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,11:15,Standard3D,₹159.8,112,15
Ernakulam,PVRForumMallKochi,English,11:15,Recliner,₹430,8,7
Ernakulam,PVRForumMallKochi,English,11:15,Elite,₹220,125,97
Ernakulam,PVRForumMallKochi,English,11:15,Classic,₹180,14,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,English,11:20,Platinum3D,₹230,100,14
Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,11:30,Executive3D,₹210,19,6
Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,11:30,Standard3D,₹180,171,23
Trivandrum,DreamsAttingal,English,11:30,Recliner3D,₹380,15,0
Trivandrum,DreamsAttingal,English,11:30,Sofa3D,₹230,120,12
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,English,11:30,StarCircle3D,₹130,123,1
Ernakulam,PVRLuluKochi,English,11:50,Classic,₹530,116,91
Trivandrum,PVRLuluTrivandrum,English,12:00,Prime,₹580,32,28
Trivandrum,PVRLuluTrivandrum,English,12:00,Classic,₹530,48,22
Idukki,AiswaryaCinemasKattappana,English,12:00,Diamond3D,₹159,172,0
Thrissur,ShivadhamCinemasUrakamThrissur,English,12:00,Platinum3D,₹310,21,6
Thrissur,ShivadhamCinemasUrakamThrissur,English,12:00,Gold3D,₹190,131,31
Thrissur,ShivadhamCinemasUrakamThrissur,English,12:00,Silver3D,₹159,20,0
Kozhikode,CinepolisGokulamGalleriaMall,English,12:20,Normal,₹240,29,4
Kozhikode,CinepolisGokulamGalleriaMall,English,12:20,Executive,₹260,79,71
Kozhikode,CinepolisGokulamGalleriaMall,English,12:20,Premium,₹260,44,36
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,English,12:40,Gold3D,₹180,143,26
Ernakulam,PVROberonMallKochi,English,12:45,ClassicPlus,₹225,141,84
Ernakulam,PVROberonMallKochi,English,12:45,Classic,₹185,36,8
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,English,12:45,Platinum3D,₹180,90,18
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,English,12:45,Gold3D,₹170,180,4
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,English,12:45,Silver3D,₹140,20,0
Palakkad,AnuragCinemaShoranur,English,12:45,3Dscreen2,₹140,113,7
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,12:45,Platinum,₹270,11,8
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,12:45,Gold,₹210,129,70
Ernakulam,CinepolisCentreSquareMallKochi,English,12:45,Normal,₹450,13,3
Ernakulam,CinepolisCentreSquareMallKochi,English,12:45,Executive,₹500,54,3
Ernakulam,CinepolisCentreSquareMallKochi,English,12:45,Premium,₹550,162,96
Trivandrum,PVRLuluTrivandrum,English,12:50,Recliner,₹730,16,15
Trivandrum,PVRLuluTrivandrum,English,12:50,Prime,₹480,121,99
Trivandrum,PVRLuluTrivandrum,English,12:50,Classic,₹330,138,71
Ernakulam,PVRLuluKochi,English,12:50,Recliner,₹530,10,10
Ernakulam,PVRLuluKochi,English,12:50,Prime,₹270,108,79
Ernakulam,PVRLuluKochi,English,12:50,ClassicPlus,₹250,138,125
Ernakulam,PVRLuluKochi,English,12:50,Classic,₹190,69,7
Kottayam,RDCinemasMundakayam,English,13:00,Gold3D,₹345,30,5
Kottayam,RDCinemasMundakayam,English,13:00,Executive3D,₹180,267,48
Kottayam,RDCinemasMundakayam,English,13:00,Economy3D,₹130,19,0
Kannur,MagicFramesDowntownMallThalassery,English,13:00,Gold3D,₹190,136,68
Idukki,AashirvadCineplexxThodupuzha,English,13:00,Platinum,₹220,19,3
Idukki,AashirvadCineplexxThodupuzha,English,13:00,Gold,₹200,73,14
Idukki,AashirvadCineplexxThodupuzha,English,13:00,Silver,₹165,124,6
Alappuzha,PANCinemasAlappuzha,English,13:10,Platinum3D,₹280,37,11
Alappuzha,PANCinemasAlappuzha,English,13:10,Gold3D,₹210,136,36
Palakkad,MagicFramesCinemasPattambi,English,13:10,Recliner3D,₹320,14,4
Palakkad,MagicFramesCinemasPattambi,English,13:10,Gold3D,₹170,246,32
Alappuzha,MLalCineplexxAashirvadHaripad,English,13:15,Recliner,₹350,17,2
Alappuzha,MLalCineplexxAashirvadHaripad,English,13:15,Platinum,₹170,45,29
Alappuzha,MLalCineplexxAashirvadHaripad,English,13:15,Gold,₹150,149,14
Alappuzha,MLalCineplexxAashirvadHaripad,English,13:15,Silver,₹90,21,0
Thrissur,INOXSobhaCityMall,English,13:25,RoyalRecliner,₹390,10,9
Thrissur,INOXSobhaCityMall,English,13:25,Club,₹260,155,151
Thrissur,INOXSobhaCityMall,English,13:25,Royal,₹260,32,31
Thrissur,INOXSobhaCityMall,English,13:25,Executive,₹170,26,9
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,13:25,VipExecutive,₹530,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,13:25,VipPremium,₹580,54,11
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,English,13:30,Platinum3D,₹155,135,110
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,English,13:30,Gold3D,₹135,275,102
Kozhikode,RegalCinemasKozhikode,English,13:30,FirstclassSc1,₹240,95,51
Ernakulam,CinepolisCentreSquareKochiWithIMAX,English,13:30,Normal,₹180,25,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,English,13:30,Executive,₹200,39,28
Ernakulam,CinepolisCentreSquareKochiWithIMAX,English,13:30,Premium,₹230,84,78
Kollam,DhanyaRemyaKollam,English,14:00,Daimond3D,₹165,529,50
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,14:00,FirstClass3D,₹160,527,43
Kottayam,DhanyaRemyaChanganassery,English,14:00,Dhanya3D,₹165,423,15
Kottayam,DhanyaRemyaKottayam,English,14:00,Dhanya3D,₹165,465,51
Pathanamthitta,DhanyaRemyaPathanamthitta,English,14:00,DhanyaCircle3D,₹165,422,116
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,14:00,Executive3D,₹180,119,71
Palakkad,VrindavanTheatreKozhinjampara,Tamil,14:00,FirstClass3D,₹140,189,15
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,English,14:20,Platinum3D,₹230,100,14
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,14:30,Unique3D,₹160,370,9
Ernakulam,PVRLuluKochi,English,14:30,Classic,₹580,116,83
Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,14:30,Executive3D,₹210,19,15
Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,14:30,Standard3D,₹180,171,63
Trivandrum,SriKalidasMplexKattakkada,English,14:30,Sofa3D,₹230,4,0
Trivandrum,SriKalidasMplexKattakkada,English,14:30,Gold3D,₹180,170,16
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,English,14:30,Diamond3D,₹150,224,2
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,English,14:30,StarCircle3D,₹130,123,0
Trivandrum,PVRLuluTrivandrum,English,14:40,Prime,₹580,32,28
Trivandrum,PVRLuluTrivandrum,English,14:40,Classic,₹530,48,39
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,15:00,Recliner,₹450,23,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,15:00,Premium,₹220,88,75
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,15:00,Executive,₹150,17,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,15:00,Lounger,₹250,14,0
Idukki,AiswaryaCinemasKattappana,English,15:00,Diamond3D,₹159,172,0
Thrissur,FunMoviesThrissur,English,15:00,RoyalSofa3D,₹250,15,14
Thrissur,FunMoviesThrissur,English,15:00,Premium3D,₹180,56,56
Thrissur,FunMoviesThrissur,English,15:00,Club3D,₹160,54,51
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,English,15:00,Platinum3D,₹310,21,14
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,English,15:00,Gold3D,₹190,131,92
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,English,15:00,Silver3D,₹159,20,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,English,15:10,3DGold,₹180,203,43
Pathanamthitta,AashirvadCineplexxKadappra,English,15:30,SofaSeat,₹275,21,13
Pathanamthitta,AashirvadCineplexxKadappra,English,15:30,Platinum,₹175,68,47
Pathanamthitta,AashirvadCineplexxKadappra,English,15:30,Gold,₹155,124,34
Pathanamthitta,AashirvadCineplexxKadappra,English,15:30,Silver,₹100,20,0
Ernakulam,CinepolisCentreSquareMallKochi,English,15:30,Normal,₹450,13,3
Ernakulam,CinepolisCentreSquareMallKochi,English,15:30,Executive,₹500,54,4
Ernakulam,CinepolisCentreSquareMallKochi,English,15:30,Premium,₹550,162,123
Trivandrum,PVRLuluTrivandrum,English,15:40,Recliner,₹830,16,16
Trivandrum,PVRLuluTrivandrum,English,15:40,Prime,₹530,121,98
Trivandrum,PVRLuluTrivandrum,English,15:40,Classic,₹480,138,68
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,English,15:45,Audi23D,₹195,165,43
Trivandrum,PVRKripaThampanoorTrivandrum,English,15:50,Prime,₹225,16,15
Trivandrum,PVRKripaThampanoorTrivandrum,English,15:50,Classic,₹205,196,94
Kannur,AlakodeFilmCity4KDolbyAtmos,English,16:00,Chandra,₹160,151,7
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,English,16:00,Platinum3D,₹155,135,127
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,English,16:00,Gold3D,₹135,275,121
Kollam,DhanyaRemyaKollam,English,16:00,Daimond3D,₹165,529,82
Ernakulam,CinepolisCentreSquareMallKochi,English,16:15,Normal,₹180,25,6
Ernakulam,CinepolisCentreSquareMallKochi,English,16:15,Executive,₹200,39,37
Ernakulam,CinepolisCentreSquareMallKochi,English,16:15,Premium,₹230,84,77
Ernakulam,PVRForumMallKochi,English,16:20,Recliner,₹530,13,13
Ernakulam,PVRForumMallKochi,English,16:20,Elite,₹260,184,162
Ernakulam,PVRForumMallKochi,English,16:20,Prime,₹250,69,57
Ernakulam,PVRForumMallKochi,English,16:20,Classic,₹230,46,0
Trivandrum,CinepolisMOTTrivandrum,English,16:25,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,English,16:25,Executive,₹180,85,39
Trivandrum,CinepolisMOTTrivandrum,English,16:25,PlatinumPremium,₹200,50,33
Trivandrum,PVRLuluTrivandrum,Hindi,16:30,Recliner,₹530,9,2
Trivandrum,PVRLuluTrivandrum,Hindi,16:30,Prime,₹380,76,36
Trivandrum,PVRLuluTrivandrum,Hindi,16:30,Classic,₹220,105,5
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,16:30,VipExecutive,₹580,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,16:30,VipPremium,₹630,54,38
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,16:30,FirstClass3D,₹160,527,40
Alappuzha,CCinemasChengannur,English,16:30,Chimmy3D,₹180,135,18
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,English,16:30,Standard3D,₹149.7,131,46
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,16:40,3DSilver,₹210,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,16:40,3DGold,₹230,84,18
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,16:40,3DPlatinum,₹250,42,22
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,16:40,3DRecliner,₹430,12,4
Trivandrum,DreamsAttingal,English,16:40,Recliner3D,₹380,15,9
Trivandrum,DreamsAttingal,English,16:40,Sofa3D,₹230,120,24
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,16:45,Sofa3D,₹210,12,4
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,16:45,Standard3D,₹159.8,112,21
Trivandrum,CinepolisMOTTrivandrum,English,16:45,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,English,16:45,Executive,₹180,136,94
Trivandrum,CinepolisMOTTrivandrum,English,16:45,Premium,₹200,137,115
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,English,16:45,Gold3D,₹180,225,76
Palakkad,SnehaCinemaACAlathur,English,16:45,Sofa3D,₹200,18,0
Palakkad,SnehaCinemaACAlathur,English,16:45,Platinum3D,₹170,160,36
Palakkad,SnehaCinemaACAlathur,English,16:45,Lounge3D,₹180,14,0
Alappuzha,KairaliSreeTheaterAlappuzha,English,17:00,Platinum,₹155,305,31
Ernakulam,KairaliSreeTheaterNorthParvur,English,17:00,Platinum,₹135,338,22
Ernakulam,PVRLuluKochi,English,17:10,Classic,₹580,116,98
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,17:15,Executive3D,₹290,18,6
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,17:15,Platinum3D,₹190,176,39
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,English,17:15,Silver3D,₹190,172,25
Trivandrum,PVRLuluTrivandrum,English,17:20,Prime,₹580,32,26
Trivandrum,PVRLuluTrivandrum,English,17:20,Classic,₹530,48,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,17:30,Recliner,₹450,23,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,17:30,Premium,₹220,88,53
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,17:30,Executive,₹150,17,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,17:30,Lounger,₹250,14,4
Ernakulam,ShenoysKochi,English,17:30,Diamond,₹220,71,56
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,English,17:30,Diamond3D,₹150,224,26
Kollam,MYCinemasHJComplexKarunagapally,English,17:45,3DClassicPack200,₹200,118,47
Ernakulam,ShenoysKochi,English,17:50,Luxe,₹440,68,31
Kannur,MagicFramesDowntownMallThalassery,English,17:50,Gold3D,₹190,136,75
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard3D,₹140,231,0
Kottayam,DhanyaRemyaChanganassery,English,18:00,Dhanya3D,₹165,423,4
Kottayam,DhanyaRemyaKottayam,English,18:00,Dhanya3D,₹165,465,6
Pathanamthitta,DhanyaRemyaPathanamthitta,English,18:00,DhanyaCircle3D,₹165,422,103
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,English,18:00,GrandCircle3D,₹165,422,28
Ernakulam,MYCinemasRedCarpetKariyad,English,18:00,3DExicutivePackage,₹220,96,46
Ernakulam,MYCinemasRedCarpetKariyad,English,18:00,3DGoldPackage,₹380,32,28
Palakkad,VrindavanTheatreKozhinjampara,Tamil,18:00,FirstClass3D,₹140,189,28
Trivandrum,SriKalidasMplexKattakkada,English,18:15,Sofa3D,₹230,4,3
Trivandrum,SriKalidasMplexKattakkada,English,18:15,Gold3D,₹180,170,36
Ernakulam,CinepolisCentreSquareKochiWithIMAX,English,18:15,Normal,₹450,13,3
Ernakulam,CinepolisCentreSquareKochiWithIMAX,English,18:15,Executive,₹500,54,11
Ernakulam,CinepolisCentreSquareKochiWithIMAX,English,18:15,Premium,₹550,162,126
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,English,18:15,StarCircle3D,₹130,123,4
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,English,18:20,Platinum3D,₹230,100,26
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,18:30,Unique3D,₹160,370,28
Trivandrum,PVRLuluTrivandrum,English,18:30,Recliner,₹830,16,13
Trivandrum,PVRLuluTrivandrum,English,18:30,Prime,₹530,121,96
Trivandrum,PVRLuluTrivandrum,English,18:30,Classic,₹480,138,70
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,18:30,FirstClass3D,₹160,527,80
Ernakulam,PVRLuluKochi,English,19:00,Recliner,₹530,10,10
Ernakulam,PVRLuluKochi,English,19:00,Prime,₹270,108,105
Ernakulam,PVRLuluKochi,English,19:00,ClassicPlus,₹250,138,134
Ernakulam,PVRLuluKochi,English,19:00,Classic,₹190,69,23
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,19:20,VipExecutive,₹530,22,4
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,19:20,VipPremium,₹580,54,40
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,19:30,Recliner,₹499,102,20
Trivandrum,CinepolisMOTTrivandrum,English,19:35,PlatinumExecutive,₹200,32,13
Trivandrum,CinepolisMOTTrivandrum,English,19:35,PlatinumPremium,₹250,33,20
Ernakulam,PVRForumMallKochi,Hindi,19:50,Recliner,₹480,8,5
Ernakulam,PVRForumMallKochi,Hindi,19:50,Elite,₹220,125,42
Ernakulam,PVRForumMallKochi,Hindi,19:50,Classic,₹190,14,0
Thrissur,INOXSobhaCityMall,English,19:50,RoyalRecliner,₹390,10,10
Thrissur,INOXSobhaCityMall,English,19:50,Club,₹260,155,152
Thrissur,INOXSobhaCityMall,English,19:50,Royal,₹260,32,32
Thrissur,INOXSobhaCityMall,English,19:50,Executive,₹170,26,12
Ernakulam,PVRLuluKochi,Hindi,19:50,Classic,₹430,116,20
Trivandrum,PVRLuluTrivandrum,English,20:00,Prime,₹580,32,27
Trivandrum,PVRLuluTrivandrum,English,20:00,Classic,₹530,48,26
Kozhikode,CinepolisGokulamGalleriaMall,English,20:25,Normal,₹240,29,16
Kozhikode,CinepolisGokulamGalleriaMall,English,20:25,Executive,₹260,79,66
Kozhikode,CinepolisGokulamGalleriaMall,English,20:25,Premium,₹260,44,25
Trivandrum,ArtechCinemasTrivandrum,English,20:25,Gold3D,₹330,13,8
Trivandrum,ArtechCinemasTrivandrum,English,20:25,Platinum3D,₹240,112,67
Trivandrum,ArtechCinemasTrivandrum,English,20:25,Silver3D,₹220,68,7
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,English,20:30,Diamond3D,₹150,224,224
Kollam,DhanyaRemyaKollam,English,21:00,Daimond3D,₹165,529,42
Kottayam,DhanyaRemyaChanganassery,English,21:00,Dhanya3D,₹165,423,10
Kottayam,DhanyaRemyaKottayam,English,21:00,Dhanya3D,₹165,465,24
Pathanamthitta,DhanyaRemyaPathanamthitta,English,21:00,DhanyaCircle3D,₹165,422,99
Ernakulam,CinepolisCentreSquareKochiWithIMAX,English,21:00,Normal,₹450,13,7
Ernakulam,CinepolisCentreSquareKochiWithIMAX,English,21:00,Executive,₹500,54,4
Ernakulam,CinepolisCentreSquareKochiWithIMAX,English,21:00,Premium,₹550,162,116
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:00,FirstClass3D,₹140,189,24
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,English,21:15,StarCircle3D,₹130,123,3
Trivandrum,PVRLuluTrivandrum,English,21:20,Recliner,₹830,16,14
Trivandrum,PVRLuluTrivandrum,English,21:20,Prime,₹530,121,54
Trivandrum,PVRLuluTrivandrum,English,21:20,Classic,₹430,138,47
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,English,21:20,Platinum3D,₹230,100,6
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,21:30,Unique3D,₹160,370,22
Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,21:30,Executive3D,₹210,19,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,21:30,Standard3D,₹180,171,11
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,English,21:30,Recliner3D,₹280,9,0
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,English,21:30,MovieMax3D,₹160,272,15
Trivandrum,SriKalidasMplexKattakkada,English,21:30,Sofa3D,₹230,4,3
Trivandrum,SriKalidasMplexKattakkada,English,21:30,Gold3D,₹180,170,8
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,21:45,Executive3D,₹180,119,18
Trivandrum,PVRLuluTrivandrum,English,22:00,Recliner,₹630,9,5
Trivandrum,PVRLuluTrivandrum,English,22:00,Prime,₹330,76,35
Trivandrum,PVRLuluTrivandrum,English,22:00,Classic,₹230,105,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,22:00,Premium,₹250,223,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,22:00,Executive,₹250,51,5
Ernakulam,PVROberonMallKochi,English,22:15,ClassicPlus,₹225,141,71
Ernakulam,PVROberonMallKochi,English,22:15,Classic,₹185,36,0
Trivandrum,CinepolisMOTTrivandrum,English,22:20,PlatinumExecutive,₹200,32,8
Trivandrum,CinepolisMOTTrivandrum,English,22:20,PlatinumPremium,₹250,33,19
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:25,3DSilver,₹210,28,28
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:25,3DGold,₹230,84,84
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:25,3DPlatinum,₹250,42,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:25,3DRecliner,₹430,12,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,22:30,Recliner,₹499,102,4
Ernakulam,PVRLuluKochi,English,22:30,Classic,₹480,116,71
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,22:30,VipExecutive,₹530,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,22:30,VipPremium,₹580,54,14
Ernakulam,PVRForumMallKochi,English,22:40,Recliner,₹480,8,8
Ernakulam,PVRForumMallKochi,English,22:40,Elite,₹230,125,65
Ernakulam,PVRForumMallKochi,English,22:40,Classic,₹200,14,2
Trivandrum,PVRLuluTrivandrum,English,22:40,Prime,₹480,32,11
Trivandrum,PVRLuluTrivandrum,English,22:40,Classic,₹430,48,8
