City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,English,11:20,Platinum3D,₹230,100,1
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,English,11:30,Diamond3D,₹150,224,0
Trivandrum,PVRLuluTrivandrum,English,11:55,Prime,₹580,32,18
Trivandrum,PVRLuluTrivandrum,English,11:55,Classic,₹530,48,15
Ernakulam,PVRLuluKochi,English,12:10,Recliner,₹430,13,6
Ernakulam,PVRLuluKochi,English,12:10,Prime,₹230,92,24
Ernakulam,PVRLuluKochi,English,12:10,ClassicPlus,₹210,126,11
Ernakulam,PVRLuluKochi,English,12:10,Classic,₹170,54,1
Ernakulam,PVRLuluKochi,English,12:40,Classic,₹430,116,38
Kozhikode,RegalCinemasKozhikode,English,12:45,FirstclassSc1,₹240,95,4
Trivandrum,PVRKripaThampanoorTrivandrum,English,12:55,Prime,₹185,16,6
Trivandrum,PVRKripaThampanoorTrivandrum,English,12:55,Classic,₹165,196,32
Ernakulam,CinepolisCentreSquareMallKochi,English,13:00,Normal,₹180,22,2
Ernakulam,CinepolisCentreSquareMallKochi,English,13:00,Executive,₹200,45,9
Ernakulam,CinepolisCentreSquareMallKochi,English,13:00,Premium,₹230,95,37
Trivandrum,CinepolisMOTTrivandrum,English,13:00,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,English,13:00,Executive,₹180,85,13
Trivandrum,CinepolisMOTTrivandrum,English,13:00,PlatinumPremium,₹200,50,9
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,13:00,VipExecutive,₹530,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,13:00,VipPremium,₹580,54,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,13:00,Recliner,₹450,23,3
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,13:00,Premium,₹220,88,21
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,13:00,Executive,₹150,17,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,13:00,Lounger,₹250,14,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,13:30,Executive3D,₹190,119,24
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,13:45,3DSilver,₹210,28,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,13:45,3DGold,₹230,84,14
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,13:45,3DPlatinum,₹250,42,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,13:45,3DRecliner,₹430,12,2
Trivandrum,PVRLuluTrivandrum,English,13:55,Recliner,₹680,16,5
Trivandrum,PVRLuluTrivandrum,English,13:55,PicturePerfect,₹400,65,57
Trivandrum,PVRLuluTrivandrum,English,13:55,Prime,₹350,82,58
Trivandrum,PVRLuluTrivandrum,English,13:55,Classic,₹290,112,52
Palakkad,VrindavanTheatreKozhinjampara,Tamil,14:00,FirstClass3D,₹140,189,10
Kottayam,DhanyaRemyaChanganassery,English,14:00,Remya3D,₹165,196,7
Kottayam,DhanyaRemyaKottayam,English,14:00,Remya3D,₹165,251,7
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,14:15,Standard3D,₹140,231,2
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,English,14:30,Platinum3D,₹155,135,106
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,English,14:30,Gold3D,₹135,275,75
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,English,14:30,Diamond3D,₹150,224,0
Trivandrum,PVRLuluTrivandrum,English,14:35,Prime,₹480,32,8
Trivandrum,PVRLuluTrivandrum,English,14:35,Classic,₹430,48,4
Thrissur,FunMoviesThrissur,English,15:00,RoyalSofa3D,₹250,15,0
Thrissur,FunMoviesThrissur,English,15:00,Premium3D,₹180,56,21
Thrissur,FunMoviesThrissur,English,15:00,Club3D,₹160,54,4
Trivandrum,ArtechCinemasTrivandrum,English,15:40,Platinum3D,₹240,106,13
Trivandrum,ArtechCinemasTrivandrum,English,15:40,Silver3D,₹220,90,0
Kozhikode,CinepolisGokulamGalleriaMall,English,15:45,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,English,15:45,Executive,₹220,65,15
Kozhikode,CinepolisGokulamGalleriaMall,English,15:45,Premium,₹240,56,15
Trivandrum,CinepolisMOTTrivandrum,English,15:45,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,English,15:45,Executive,₹180,85,17
Trivandrum,CinepolisMOTTrivandrum,English,15:45,PlatinumPremium,₹200,50,19
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,16:00,Platinum,₹270,11,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,16:00,Gold,₹210,129,39
Trivandrum,CinepolisMOTTrivandrum,English,16:20,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,English,16:20,Executive,₹200,136,21
Trivandrum,CinepolisMOTTrivandrum,English,16:20,Premium,₹220,137,52
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,16:30,FirstClass3D,₹160,527,0
Thrissur,INOXSobhaCityMall,English,16:30,RoyalRecliner,₹390,10,9
Thrissur,INOXSobhaCityMall,English,16:30,Club,₹260,155,9
Thrissur,INOXSobhaCityMall,English,16:30,Royal,₹260,32,24
Thrissur,INOXSobhaCityMall,English,16:30,Executive,₹170,26,0
Ernakulam,CinepolisCentreSquareKochi,English,17:05,Normal,₹400,13,3
Ernakulam,CinepolisCentreSquareKochi,English,17:05,Executive,₹450,54,0
Ernakulam,CinepolisCentreSquareKochi,English,17:05,Premium,₹500,162,97
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,English,17:15,Silver3D,₹190,172,7
Ernakulam,ShenoysKochi,English,17:30,Diamond,₹220,71,25
Wayanad,VarnaTheatreMananthavady,English,17:30,Diamond3D,₹150,224,0
Ernakulam,PVRLuluKochi,English,17:50,Classic,₹430,116,71
Palakkad,VrindavanTheatreKozhinjampara,Tamil,18:00,FirstClass3D,₹140,189,12
Kottayam,DhanyaRemyaKottayam,English,18:00,Remya3D,₹165,251,38
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard3D,₹140,231,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,18:00,Recliner,₹450,23,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,18:00,Premium,₹220,88,61
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,18:00,Executive,₹150,17,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,18:00,Lounger,₹250,14,0
Ernakulam,CinepolisCentreSquareMallKochi,English,18:20,Normal,₹200,22,3
Ernakulam,CinepolisCentreSquareMallKochi,English,18:20,Executive,₹220,45,10
Ernakulam,CinepolisCentreSquareMallKochi,English,18:20,Premium,₹240,95,70
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,18:30,FirstClass3D,₹160,527,24
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,19:00,VipExecutive,₹530,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,19:00,VipPremium,₹580,54,20
Ernakulam,PVRLuluKochi,English,19:20,Recliner,₹630,54,33
Ernakulam,PVROberonMallKochi,English,19:25,ClassicPlus,₹205,141,127
Ernakulam,PVROberonMallKochi,English,19:25,Classic,₹175,36,12
Trivandrum,PVRLuluTrivandrum,English,19:40,Recliner,₹680,16,15
Trivandrum,PVRLuluTrivandrum,English,19:40,PicturePerfect,₹400,65,65
Trivandrum,PVRLuluTrivandrum,English,19:40,Prime,₹350,82,81
Trivandrum,PVRLuluTrivandrum,English,19:40,Classic,₹320,112,76
Ernakulam,PVRForumMallKochi,Hindi,19:40,Recliner,₹530,8,0
Ernakulam,PVRForumMallKochi,Hindi,19:40,Elite,₹230,125,23
Ernakulam,PVRForumMallKochi,Hindi,19:40,Classic,₹210,14,0
Ernakulam,CinepolisCentreSquareKochi,English,19:45,Normal,₹400,13,3
Ernakulam,CinepolisCentreSquareKochi,English,19:45,Executive,₹450,54,5
Ernakulam,CinepolisCentreSquareKochi,English,19:45,Premium,₹500,162,105
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,19:45,Recliner,₹499,102,25
Kannur,MagicFramesDowntownMallThalassery,English,19:50,Gold3D,₹190,136,20
Ernakulam,ShenoysKochi,English,20:00,Diamond,₹220,71,30
Wayanad,VarnaTheatreMananthavady,English,20:30,Diamond3D,₹150,224,0
Ernakulam,CinepolisCentreSquareKochi,English,20:55,Normal,₹180,22,2
Ernakulam,CinepolisCentreSquareKochi,English,20:55,Executive,₹200,45,24
Ernakulam,CinepolisCentreSquareKochi,English,20:55,Premium,₹230,95,72
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:00,FirstClass3D,₹140,189,10
Kottayam,DhanyaRemyaKottayam,English,21:00,Remya3D,₹165,251,18
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard3D,₹140,231,0
Trivandrum,PVRLuluTrivandrum,English,22:00,Recliner,₹530,9,5
Trivandrum,PVRLuluTrivandrum,English,22:00,Prime,₹290,76,44
Trivandrum,PVRLuluTrivandrum,English,22:00,Classic,₹260,105,29
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,22:00,Executive3D,₹190,119,36
Ernakulam,PVRForumMallKochi,English,22:20,LuxePrime,₹580,42,33
Ernakulam,PVRForumMallKochi,English,22:20,Luxe,₹430,16,3
Trivandrum,CinepolisMOTTrivandrum,English,22:25,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,English,22:25,Executive,₹200,136,30
Trivandrum,CinepolisMOTTrivandrum,English,22:25,Premium,₹220,137,65
Ernakulam,CinepolisCentreSquareMallKochi,English,22:25,Normal,₹400,13,3
Ernakulam,CinepolisCentreSquareMallKochi,English,22:25,Executive,₹450,54,0
Ernakulam,CinepolisCentreSquareMallKochi,English,22:25,Premium,₹500,162,94
Trivandrum,PVRLuluTrivandrum,English,22:30,Prime,₹580,32,27
Trivandrum,PVRLuluTrivandrum,English,22:30,Classic,₹530,48,20
Trivandrum,PVRLuluTrivandrum,English,23:15,LuxePrime,₹530,26,10
Trivandrum,PVRLuluTrivandrum,English,23:15,Luxe,₹430,24,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,23:30,Recliner,₹450,23,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,23:30,Premium,₹220,88,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,23:30,Executive,₹150,17,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,23:30,Lounger,₹250,14,0
Thrissur,GangaMovies4KDolbyAtmosMala,English,15:15,DiamondCircle,₹190,19,7
Thrissur,GangaMovies4KDolbyAtmosMala,English,15:15,GoldCircle,₹120,276,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,16:15,Audi13DChargesInclusive,₹220,200,24
Kottayam,PuthettuCinemasPala,,18:05,GoldsofaSlider,₹254,44,10
Kottayam,PuthettuCinemasPala,,18:05,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,18:05,Silver,₹204,128,6
