City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Premium,₹220,88,27
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Executive,₹150,17,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Lounger,₹250,14,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Sofa,₹230,13,5
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Platinum,₹200,24,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Gold,₹170,70,23
Palakkad,MagicFramesCinemasPattambi,Malayalam,13:30,Gold,₹150,137,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,131,23
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,₹129.8,195,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:35,Normal,₹140,20,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:35,Executive,₹160,43,35
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:35,Premium,₹180,44,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:35,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:35,Executive,₹240,78,33
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:35,Premium,₹260,41,7
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:40,VipExecutive,₹250,18,15
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:40,VipPremium,₹300,18,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Recliner,₹340,11,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Platinum,₹160,47,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Gold,₹129,101,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Silver,₹80,17,0
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen2,₹150,122,6
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,₹129.8,120,31
Trivandrum,PVRLuluTrivandrum,Malayalam,14:05,Recliner,₹500,8,2
Trivandrum,PVRLuluTrivandrum,Malayalam,14:05,Prime,₹250,39,19
Trivandrum,PVRLuluTrivandrum,Malayalam,14:05,Classic,₹230,60,24
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:15,Executive1,₹179.25,14,2
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:15,Deluxe,₹159.15,128,2
Palakkad,MilanCinemas2K3DDolby7Point1,Malayalam,14:30,Royal,₹110,162,6
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,60,22
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,87,0
Kottayam,JoSAC2Point3D7Point1DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,197
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Yamuna,₹130,330,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:30,Platinum,₹250,10,2
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:30,Gold,₹150,172,2
Kannur,MagicFramesDowntownMallThalassery,Malayalam,14:40,Gold,₹160,135,22
Ernakulam,ShenoysKochi,Malayalam,15:00,Diamond,₹220,71,36
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:15,Balcony,₹170,55,17
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:15,EmeraldRing,₹130,124,15
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:25,Platinum,₹190,105,59
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:25,Silver,₹170,68,3
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen1,₹190,180,36
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen1Sofa,₹270,32,4
Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc1,₹200,95,21
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,₹150,145,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:30,Silver,₹129,207,18
Ernakulam,PVRLuluKochi,Malayalam,16:15,Recliner,₹400,14,5
Ernakulam,PVRLuluKochi,Malayalam,16:15,Prime,₹200,125,31
Ernakulam,PVRLuluKochi,Malayalam,16:15,ClassicPlus,₹180,108,9
Ernakulam,PVRLuluKochi,Malayalam,16:15,Classic,₹160,54,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:25,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:25,Gold,₹220,84,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:25,Platinum,₹240,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:25,Recliner,₹400,12,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:25,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:25,Platinum,₹140,92,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹150,119,10
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,196,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,16:30,Reclainer,₹300,8,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,16:30,Gold,₹200,34,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,16:30,Royal,₹170,68,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,16:30,Club,₹129.8,69,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,17:00,Platinum,₹250,16,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,17:00,Gold,₹150,166,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Platinum,₹150,176,4
Kannur,LibertyParadiseThalassery,Malayalam,17:00,Mini,₹129.8,250,175
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,17:30,Elite,₹160,146,50
Alappuzha,PANCinemasAlappuzha,Malayalam,17:30,Platinum,₹250,37,0
Alappuzha,PANCinemasAlappuzha,Malayalam,17:30,Gold,₹180,136,26
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,204,17
Ernakulam,PanCinemasNucleusMall,Malayalam,17:35,Platinum,₹230,7,3
Ernakulam,PanCinemasNucleusMall,Malayalam,17:35,Gold,₹170,120,34
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:00,Green,₹180,86,12
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,18:00,Platinum,₹150,22,11
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,18:00,Gold,₹129,144,9
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,12
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:15,Special,₹150,392,26
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,131,20
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,87,10
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Platinum,₹170,52,2
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Gold,₹150,308,40
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:15,Executive1,₹179.25,14,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:15,Deluxe,₹159.15,128,6
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,270,63
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,Balcony,₹170,55,21
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,EmeraldRing,₹130,124,29
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,11,2
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,60,35
Thrissur,INOXSobhaCityMall,Malayalam,18:40,RoyalRecliner,₹360,10,0
Thrissur,INOXSobhaCityMall,Malayalam,18:40,Club,₹200,66,25
Thrissur,INOXSobhaCityMall,Malayalam,18:40,Royal,₹200,28,28
Thrissur,INOXSobhaCityMall,Malayalam,18:40,Executive,₹140,22,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:50,Normal,₹220,29,29
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:50,Executive,₹240,83,83
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:50,Premium,₹260,44,44
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:00,Platinum,₹129.8,120,33
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,132,72
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Sofa,₹200,17,16
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Platinum,₹140,64,31
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Sofa,₹230,13,8
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Platinum,₹200,24,11
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Gold,₹170,70,17
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:15,Platinum,₹250,10,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:15,Gold,₹150,172,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹450,23,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹220,88,38
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹150,17,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Lounger,₹250,14,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:00,GoldOffline,₹150,202,27
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,143,63
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,20:10,Platinum,₹230,20,1
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,20:10,Gold,₹150,152,23
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Royal,₹180,16,10
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Platinum,₹150,252,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Gold,₹130,413,53
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Silver,₹110,54,0
Kottayam,JoSAC2Point3D7Point1DolbySoundPala,Malayalam,21:00,RoyalCircle,₹150,286,4
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,16
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:10,Platinum,₹200,100,33
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,31,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,67,33
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:15,Executive1,₹179.25,14,1
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:15,Deluxe,₹159.15,128,31
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,45
Palakkad,MilanCinemas2K3DDolby7Point1,Malayalam,21:30,Royal,₹110,162,11
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Sofa,₹200,4,2
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹150,170,39
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:30,Platinum,₹170,52,6
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:30,Gold,₹150,308,70
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Mini,₹129.8,250,204
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,21:30,Platinum,₹129.8,120,37
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,105
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,37
Palakkad,AlexMoviesPattambi,Malayalam,21:30,ElishaCircle,₹110,320,30
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,14
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,87,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Sofa,₹200,11,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Silver,₹129.7,147,36
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:45,BrownSquare,₹120,279,92
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1,₹190,180,151
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1Sofa,₹270,32,31
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Gold,₹185,11,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Silver,₹155,91,29
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,₹220,15,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond,₹150,90,48
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,₹129.8,90,16
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹190,112,68
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹170,68,6
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Recliner,₹500,8,7
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Elite,₹220,111,109
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Classic,₹200,28,2
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:30,Gold,₹150,137,22
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹450,23,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹220,88,35
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹150,17,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Lounger,₹250,14,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,131,78
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,₹129.8,195,39
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:40,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:40,Gold,₹150,185,36
Kozhikode,RegalCinemasKozhikode,Malayalam,22:45,FirstclassSc1,₹200,95,38
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:45,Elite,₹160,146,97
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,23:59,Platinum,₹150,22,11
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,23:59,Gold,₹129,144,22
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,10:00,Platinum,₹100,111,27
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:00,Gold,₹250,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:00,Executive,₹150,139,17
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:00,Economy,₹100,13,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,182,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:15,Executive,₹150,110,20
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:00,Platinum,₹100,151,20
Malappuram,LadderCinemasIndianMall,Malayalam,13:45,Executive,₹150,110,17
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,14:00,Executive,₹129.8,131,20
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,14:30,FirstClass,₹110,137,8
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹150,202,89
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Gold,₹150,51,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Executive,₹130,152,19
Thrissur,MagicFramesTheatreChoondal,Malayalam,16:00,Executive,₹150,107,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,16:00,Executive,₹110,186,16
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,16:15,Executive,₹150,110,15
Palakkad,LadderCinemasOttapalam,Malayalam,16:30,Executive,₹150,214,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,17:00,DiamondCircle,₹129.8,182,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Gold,₹150,51,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Executive,₹130,152,12
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,18:30,FirstClass,₹110,137,9
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,18:45,Executive,₹150,110,39
Thrissur,MagicFramesCinemasChoondal,Malayalam,19:00,Executive,₹150,107,12
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Dress,₹110,302,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,21:15,Executive,₹150,110,32
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,21:30,Executive,₹129.8,131,56
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,137,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:00,Gold,₹250,4,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:00,Executive,₹150,139,45
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:00,Economy,₹100,13,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,116
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,182,5
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Platinum,₹300,5,0
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Gold,₹150,238,30
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,22:30,Executive,₹150,280,17
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,1
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Gold,₹210,95,6
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Silver,₹190,188,7
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Gold,₹210,95,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Silver,₹190,188,0
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,0
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,2
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,456,20
