City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,11:00,Deluxe,₹159.15,436,24
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,11:00,Lounge,₹160,199,4
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,11:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,11:00,Prime,₹140,387,25
Kollam,AashirvadCineplexxKottiyam,Malayalam,11:00,Sofa,₹230,13,2
Kollam,AashirvadCineplexxKottiyam,Malayalam,11:00,Platinum,₹200,24,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,11:00,Gold,₹170,70,20
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Platinum,₹129.8,120,23
Kottayam,AshaTheatreKottayam,Malayalam,11:00,Gold,₹130,187,25
Kottayam,AshaTheatreKottayam,Malayalam,11:00,Silver,₹110,33,0
Palakkad,AlexMoviesPattambi,Malayalam,11:00,ElishaCircle,₹110,320,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,11:00,Executive1,₹179.25,23,3
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,11:00,Deluxe,₹159.15,456,57
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Recliner,₹310,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Platinum,₹180,39,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Gold,₹160,105,0
Trivandrum,DreamsAttingal,Malayalam,11:10,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Malayalam,11:10,Sofa,₹200,60,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,₹150,110,6
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Yamuna,₹130,330,31
Palakkad,MilanCinemas2K3DDolby7Point1,Malayalam,11:15,Royal,₹110,162,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:15,Platinum,₹220,31,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:15,Gold,₹200,67,21
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:20,Normal,₹220,27,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:20,Executive,₹240,78,28
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:20,Premium,₹260,41,1
Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:30,RedRuby,₹180,106,13
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,11:30,Gold,₹100,166,43
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,11:30,GoldOffline,₹150,202,27
Kottayam,JoSAC2Point3D7Point1DolbySoundPala,Malayalam,11:30,RoyalCircle,₹150,286,23
Kollam,ParthaMovieHouses4KATMOS,Malayalam,11:30,Diamond,₹150,194,10
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Royal,₹129,158,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,12:00,BrownSquare,₹120,279,26
Ernakulam,ShenoysKochi,Malayalam,12:00,Diamond,₹180,71,36
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,85,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,85,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Reclainer,₹300,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Royal,₹170,95,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Club,₹129.8,98,0
Alappuzha,PANCinemasAlappuzha,Malayalam,12:10,Platinum,₹250,37,0
Alappuzha,PANCinemasAlappuzha,Malayalam,12:10,Gold,₹180,136,25
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:15,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:15,Gold,₹150,195,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,12:25,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,12:25,Gold,₹150,152,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,12:30,Gold,₹150,204,44
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:30,Silver,₹129,207,4
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:45,Screen2,₹170,160,56
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:45,Screen2Sofa,₹250,35,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,12:50,PremiumOffline,₹180,108,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Recliner,₹390,23,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Premium,₹190,88,34
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Executive,₹100,17,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Lounger,₹210,14,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Nakshatra,₹160,212,0
Alappuzha,AECCinemasAlappuzha,Malayalam,13:15,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Malayalam,13:15,Gold,₹150,98,2
Thrissur,INOXSobhaCityMall,Malayalam,13:30,RoyalRecliner,₹310,10,0
Thrissur,INOXSobhaCityMall,Malayalam,13:30,Club,₹210,155,29
Thrissur,INOXSobhaCityMall,Malayalam,13:30,Royal,₹210,32,10
Thrissur,INOXSobhaCityMall,Malayalam,13:30,Executive,₹130,26,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,196,42
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,₹129.8,289,52
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹150,132,32
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,13:30,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,13:30,Gold,₹129,222,0
Ernakulam,PVRLuluKochi,Malayalam,13:35,Recliner,₹350,10,10
Ernakulam,PVRLuluKochi,Malayalam,13:35,Prime,₹210,68,68
Ernakulam,PVRLuluKochi,Malayalam,13:35,ClassicPlus,₹190,91,50
Ernakulam,PVRLuluKochi,Malayalam,13:35,Classic,₹160,39,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:35,Platinum,₹180,105,10
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:35,Silver,₹160,68,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:40,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:40,Executive,₹200,85,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:40,PlatinumPremium,₹280,50,2
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:45,Gold,₹140,131,10
Trivandrum,PVRLuluTrivandrum,Malayalam,13:50,Recliner,₹400,7,4
Trivandrum,PVRLuluTrivandrum,Malayalam,13:50,Prime,₹210,60,10
Trivandrum,PVRLuluTrivandrum,Malayalam,13:50,Classic,₹200,77,28
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,23,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,436,24
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Lounge,₹160,199,5
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Prime,₹140,387,22
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,14:00,Gold,₹150,137,5
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,14:00,ClassicOffline,₹110,118,25
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,₹129.8,120,24
Kottayam,AshaTheatreKottayam,Malayalam,14:00,Gold,₹130,187,31
Kottayam,AshaTheatreKottayam,Malayalam,14:00,Silver,₹110,33,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,23,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,456,84
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:05,Platinum,₹200,100,4
Kottayam,UGMCinemasEttumanoor,Malayalam,14:10,Platinum,₹250,19,0
Kottayam,UGMCinemasEttumanoor,Malayalam,14:10,Gold,₹150,248,4
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,110,7
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,14:15,Audi2,₹160,165,30
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,₹340,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,₹160,45,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,₹129,149,24
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,₹80,21,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:20,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:20,Silver,₹129.7,147,9
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,131,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,87,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Platinum,₹250,20,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Gold,₹129,185,19
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Yamuna,₹130,330,24
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Recliner,₹400,13,13
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹180,174,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Silver,₹150,51,0
Palakkad,MilanCinemas2K3DDolby7Point1,Malayalam,14:30,Royal,₹110,162,9
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:30,Blue,₹160,170,43
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,11,1
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,60,8
Kozhikode,RegalCinemasKozhikode,Malayalam,14:30,FirstclassSc3,₹200,165,0
Kottayam,JoSAC2Point3D7Point1DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,20
Palakkad,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,₹110,243,8
Kozhikode,RegalCinemasKozhikode,Malayalam,14:30,FirstclassSc3,₹200,165,7
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,FirstClass,₹120,175,106
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,14:45,GoldLounge,₹280,32,3
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,14:45,ExecutiveOffline,₹150,96,8
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,14:45,Elite,₹160,146,58
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Mini,₹129.8,250,175
Thrissur,MasMoviesIrinjalakuda,Malayalam,14:45,Silver,₹129,207,9
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Royal,₹129,158,1
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,LuxuryCircle,₹120,395,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Gold,₹129,159,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,BrownSquare,₹120,279,27
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,15:00,SpecialClass,₹140,236,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:15,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:15,FirstClass,₹130,277,46
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,Balcony,₹150,197,28
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,FirstClass,₹120,550,133
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Platinum,₹150,277,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen2,₹170,160,54
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen2Sofa,₹250,35,16
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Platinum,₹140,64,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Platinum,₹230,11,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Gold,₹170,129,9
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:10,Gold,₹140,131,26
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹150,132,34
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Recliner,₹310,11,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Platinum,₹180,39,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Gold,₹160,105,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:20,Platinum,₹210,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:20,Gold,₹185,73,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:20,Silver,₹155,124,31
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,196,30
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,Recliner,₹400,7,1
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,Prime,₹210,60,12
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,Classic,₹180,77,27
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,16:40,Gold,₹150,137,5
Kottayam,UGMCinemasEttumanoor,Malayalam,16:45,Platinum,₹250,19,0
Kottayam,UGMCinemasEttumanoor,Malayalam,16:45,Gold,₹150,248,3
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:45,RedRuby,₹180,106,17
Ernakulam,PanCinemasNucleusMall,Malayalam,16:45,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,16:45,Gold,₹170,120,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:55,GoldOffline,₹150,202,42
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,17:00,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,17:00,Gold,₹150,152,0
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,₹129.8,120,34
Ernakulam,ShenoysKochi,Malayalam,17:00,Diamond,₹180,71,8
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,17:10,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,17:10,Gold,₹129,185,10
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:15,PremiumOffline,₹180,108,3
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,17:15,Gold,₹150,166,29
Ernakulam,ShenoysKochi,Malayalam,17:15,Diamond,₹180,71,71
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,204,42
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:35,Normal,₹140,20,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:35,Executive,₹160,43,34
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:35,Premium,₹180,44,10
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,18:00,Platinum,₹150,22,4
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,18:00,Gold,₹129,144,16
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,47
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,436,24
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:00,Lounge,₹160,199,4
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:00,Prime,₹140,387,22
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Sofa,₹230,13,5
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Platinum,₹200,24,3
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Gold,₹170,70,37
Kottayam,JoSAC2Point3D7Point1DolbySoundPala,Malayalam,18:00,RoyalCircle,₹150,286,2
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Mini,₹129.8,250,201
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,456,78
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:05,Platinum,₹200,100,3
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹150,110,26
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:15,DiamondCircle,₹150,51,7
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:15,PearlCircle,₹110,245,31
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,131,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,87,15
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Yamuna,₹130,330,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,LuxuryCircle,₹120,395,0
Palakkad,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,₹110,320,44
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,₹150,195,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,₹129,158,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:30,Blue,₹180,170,37
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Platinum,₹150,277,1
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹340,17,1
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹160,45,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹129,149,28
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹80,21,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Gold,₹125,251,33
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,6
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,53
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,204,31
Kozhikode,RegalCinemasKozhikode,Malayalam,18:45,FirstclassSc3,₹200,165,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,31,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,67,21
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,18:45,SpecialClass,₹140,236,0
Ernakulam,PVRLuluKochi,Malayalam,18:55,Recliner,₹350,10,10
Ernakulam,PVRLuluKochi,Malayalam,18:55,Prime,₹200,68,68
Ernakulam,PVRLuluKochi,Malayalam,18:55,ClassicPlus,₹190,91,88
Ernakulam,PVRLuluKochi,Malayalam,18:55,Classic,₹160,39,9
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Gold,₹350,13,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Platinum,₹180,112,32
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Silver,₹160,68,0
Alappuzha,PANCinemasAlappuzha,Malayalam,19:10,Platinum,₹250,37,0
Alappuzha,PANCinemasAlappuzha,Malayalam,19:10,Gold,₹180,136,54
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Gold,₹220,65,34
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Platinum,₹240,40,9
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,47
Thrissur,INOXSobhaCityMall,Malayalam,19:35,RoyalRecliner,₹310,10,2
Thrissur,INOXSobhaCityMall,Malayalam,19:35,Club,₹210,155,36
Thrissur,INOXSobhaCityMall,Malayalam,19:35,Royal,₹210,32,10
Thrissur,INOXSobhaCityMall,Malayalam,19:35,Executive,₹130,26,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:45,GoldLounge,₹280,32,9
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:45,ExecutiveOffline,₹150,96,10
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:45,Elite,₹160,146,112
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:55,PlatinumExecutive,₹150,32,14
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:55,PlatinumPremium,₹150,33,21
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:00,Platinum,₹129.8,120,49
