City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,10:45,Reserved,₹129.8,190,13
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:45,Gold,₹150,204,17
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,10:55,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,10:55,VipPremium,₹550,62,18
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,₹110,206,2
Kozhikode,RegalCinemasKozhikode,Malayalam,11:00,FirstclassSc1,₹200,95,14
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass1,₹150,86,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,11:00,Platinum,₹150,576,36
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,11:00,Recliner,₹180,16,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,11:00,FirstClass,₹140,380,3
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,11:00,FirstClass,₹110,189,8
Kottayam,DhanyaRemyaChanganassery,Malayalam,11:00,Remya,₹135,196,11
Kottayam,DhanyaRemyaKottayam,Malayalam,11:00,Remya,₹135,251,9
Kollam,DhanyaRemyaKollam,Malayalam,11:00,Platinum,₹135,200,42
Kottayam,AshaTheatreKottayam,Malayalam,11:00,Gold,₹130,187,13
Kottayam,AshaTheatreKottayam,Malayalam,11:00,Silver,₹110,33,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:15,Recliner,₹290,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:15,Silver,₹129.7,215,9
Alappuzha,SVCinemasKayamkulam,Malayalam,11:15,Standard,₹150,94,0
Palakkad,AromaTheatrePalakkad,Malayalam,11:15,Red,₹129.8,246,39
Palakkad,AromaTheatrePalakkad,Malayalam,11:15,Blue,₹110,320,14
Wayanad,PentaCinemasPulpally,Malayalam,11:15,GoldClass,₹110,120,2
Alappuzha,AECCinemasAlappuzha,Malayalam,11:15,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,11:15,Gold,₹180,195,1
Alappuzha,AECCinemasAlappuzha,Malayalam,11:15,Silver,₹150,95,0
Trivandrum,DreamsAttingal,Malayalam,11:20,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Malayalam,11:20,Sofa,₹200,60,14
Idukki,DreamCinemasThodupuzha,Malayalam,11:30,Red,₹150,184,2
Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Gold,₹140,192,0
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,11:30,Daimond,₹150,442,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:30,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:30,Gold,₹150,117,30
Kannur,LibertyParadiseThalassery,Malayalam,11:30,Suite,₹129.8,324,258
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,11:30,Gold,₹150,213,17
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Platinum,₹220,27,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Gold,₹200,60,9
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,11:30,StarCircle,₹110,123,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,11:45,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,11:45,Silver,₹160,224,0
Idukki,SanthoshCinemaDolby7Point1Kattappana,Malayalam,12:00,RoyalCircle,₹110,268,4
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Screen2,₹110,113,5
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,₹120,258,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,12:00,PremiumSofa,₹220,21,4
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,12:00,PearlCircle,₹120,314,43
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,12:00,FirstClass,₹100,309,300
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:00,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:00,Gold,₹150,195,4
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:00,Screen4,₹190,154,63
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:00,Screen4Sofa,₹270,15,12
Ernakulam,SavitaCinemaKochi,Malayalam,12:00,Deluxe,₹150,555,37
Ernakulam,ShenoysKochi,Malayalam,12:15,Lounge,₹330,26,3
Ernakulam,ShenoysKochi,Malayalam,12:15,Diamond,₹220,88,9
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,12:15,Gold,₹100,166,14
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,12:15,Standard,₹130,140,28
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Luxury,₹220,15,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Diamond,₹150,90,8
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Gold,₹129.8,90,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,12:40,GoldOffline,₹150,203,64
Thrissur,INOXSobhaCityMall,Malayalam,13:00,RoyalRecliner,₹360,10,8
Thrissur,INOXSobhaCityMall,Malayalam,13:00,Club,₹200,155,38
Thrissur,INOXSobhaCityMall,Malayalam,13:00,Royal,₹200,32,19
Thrissur,INOXSobhaCityMall,Malayalam,13:00,Executive,₹140,26,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Platinum,₹240,18,3
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Gold,₹180,143,35
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:00,Normal,₹150,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:00,Executive,₹170,56,17
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:00,Premium,₹190,95,77
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:00,Gold,₹300,42,3
Ernakulam,PVRForumMallKochi,Malayalam,13:05,Recliner,₹500,10,9
Ernakulam,PVRForumMallKochi,Malayalam,13:05,Elite,₹220,94,54
Ernakulam,PVRForumMallKochi,Malayalam,13:05,Prime,₹190,48,24
Ernakulam,PVRForumMallKochi,Malayalam,13:05,Classic,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:05,Normal,₹160,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:05,Executive,₹180,160,24
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:05,Premium,₹200,92,40
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:05,Vip,₹400,15,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:15,Recliner,₹330,8,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:15,Platinum,₹190,27,21
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:15,Gold,₹170,63,8
Trivandrum,PVRLuluTrivandrum,Malayalam,13:20,Recliner,₹500,7,5
Trivandrum,PVRLuluTrivandrum,Malayalam,13:20,Prime,₹250,68,61
Trivandrum,PVRLuluTrivandrum,Malayalam,13:20,Classic,₹210,104,67
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:20,Gold,₹110,144,16
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:20,Normal,₹190,25,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:20,Executive,₹200,39,10
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:20,Premium,₹210,84,40
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,₹200,11,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,₹165,91,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Sofa,₹250,13,9
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Platinum,₹210,24,2
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Gold,₹180,70,17
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:30,Sofa,₹250,46,3
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:30,Elite,₹160,180,68
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:30,Audi2,₹129.78,143,6
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,125,70
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,13:40,Gold,₹150,169,13
Kozhikode,RegalCinemasKozhikode,Malayalam,13:45,FirstclassSc2,₹200,165,19
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Reserved,₹129.8,190,24
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:45,Screen2,₹129.8,164,13
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Executive,₹240,74,42
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Premium,₹260,41,23
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Gold,₹150,182,113
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:00,GoldClass,₹110,206,8
Kottayam,UGMCinemasEttumanoor,Malayalam,14:00,Platinum,₹250,16,9
Kottayam,UGMCinemasEttumanoor,Malayalam,14:00,Gold,₹150,160,49
Kasaragod,MoviemaxCircleKasaragod,Malayalam,14:00,Max2,₹129.8,195,20
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:00,ExecutiveClass,₹160,11,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:00,ExecutiveClass1,₹150,86,0
Kollam,DhanyaRemyaKollam,Malayalam,14:00,Platinum,₹135,200,64
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,14:00,FirstClass,₹110,189,8
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red,₹129.8,246,60
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue,₹110,320,16
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,14:15,Audi1,₹160,175,40
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,14:15,Audi1,₹160,175,175
Ernakulam,PVROberonMallKochi,Malayalam,14:25,Recliner,₹310,14,12
Ernakulam,PVROberonMallKochi,Malayalam,14:25,ClassicPlus,₹170,115,111
Ernakulam,PVROberonMallKochi,Malayalam,14:25,Classic,₹140,53,7
Idukki,DreamCinemasThodupuzha,Malayalam,14:30,Red,₹150,184,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:30,Recliner,₹499,102,14
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,₹200,16,4
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,₹140,192,6
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,120,2
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹140,380,13
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Platinum,₹170,91,6
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Gold,₹150,280,34
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,27,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,60,10
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,StarCircle,₹110,123,0
Palakkad,KRVMoviesKottayi,Malayalam,14:30,FirstClass,₹129.8,125,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Recliner,₹290,17,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Silver,₹129.7,215,24
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:45,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:45,Silver,₹160,224,37
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Suite,₹129.8,324,259
Trivandrum,DreamsAttingal,Malayalam,14:50,Recliner,₹350,15,3
Trivandrum,DreamsAttingal,Malayalam,14:50,Sofa,₹200,120,28
Idukki,SanthoshCinemaDolby7Point1Kattappana,Malayalam,15:00,RoyalCircle,₹110,268,7
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,4
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,Platinum,₹129,296,64
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PearlCircle,₹120,314,54
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,5
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Silver,₹129,207,43
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,18,10
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,176,27
Ernakulam,ShenoysKochi,Malayalam,15:15,Lounge,₹330,26,12
Ernakulam,ShenoysKochi,Malayalam,15:15,Diamond,₹220,88,48
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,15:15,Gold,₹150,166,27
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Diamond,₹130,53,16
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Gold,₹125,173,3
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:30,VipExecutive,₹500,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:30,VipPremium,₹550,54,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:30,Recliner,₹450,23,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:30,Premium,₹220,88,61
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:30,Executive,₹150,17,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:30,Lounger,₹250,14,0
Palakkad,AnuragCinemaShoranur,Malayalam,15:30,Screen1,₹110,278,6
Palakkad,AnuragCinemaShoranur,Malayalam,15:30,Star,₹110,26,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,195,36
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Platinum,₹260,9,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Gold,₹160,78,50
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen3,₹190,234,128
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,BalconySofa,₹270,63,32
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,15:55,Prime,₹200,16,14
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,15:55,Classic,₹180,196,120
Thrissur,INOXSobhaCityMall,Malayalam,16:00,RoyalRecliner,₹360,10,9
Thrissur,INOXSobhaCityMall,Malayalam,16:00,Club,₹200,155,48
Thrissur,INOXSobhaCityMall,Malayalam,16:00,Royal,₹200,32,23
Thrissur,INOXSobhaCityMall,Malayalam,16:00,Executive,₹140,26,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,120,17
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Platinum,₹160,16,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Platinum,₹240,18,10
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Gold,₹180,143,93
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Recliner,₹500,10,9
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Elite,₹220,94,81
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Prime,₹210,48,28
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Classic,₹180,32,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:05,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:05,Executive,₹180,85,30
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:05,PlatinumPremium,₹200,50,16
Ernakulam,PVRLuluKochi,Malayalam,16:10,Recliner,₹400,14,14
Ernakulam,PVRLuluKochi,Malayalam,16:10,Prime,₹210,125,122
Ernakulam,PVRLuluKochi,Malayalam,16:10,ClassicPlus,₹180,108,91
Ernakulam,PVRLuluKochi,Malayalam,16:10,Classic,₹160,54,17
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Executive,₹240,65,31
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Premium,₹260,57,22
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:15,Sofa,₹250,46,6
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:15,Elite,₹160,180,81
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹150,132,39
Trivandrum,PVRLuluTrivandrum,Malayalam,16:20,Recliner,₹500,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,16:20,Prime,₹250,68,58
Trivandrum,PVRLuluTrivandrum,Malayalam,16:20,Classic,₹230,104,58
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:20,ClassicOffline,₹170,194,46
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Executive,₹180,136,16
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Premium,₹200,137,20
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:25,Normal,₹190,33,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:25,Executive,₹200,70,33
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:25,Premium,₹210,177,105
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:25,Gold,₹150,169,17
Ernakulam,PVROberonMallKochi,Malayalam,16:30,ClassicPlus,₹190,81,69
Ernakulam,PVROberonMallKochi,Malayalam,16:30,Classic,₹160,36,4
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,2
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,₹129.8,195,15
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:30,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:30,Gold,₹129.8,220,16
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:30,GoldLounge,₹350,32,25
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:30,ExecutiveOffline,₹190,96,45
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi2,₹129.78,143,28
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:30,Gold,₹160,131,54
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,125,38
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,190,40
Alappuzha,PANCinemasAlappuzha,Malayalam,16:45,Platinum,₹250,34,9
Alappuzha,PANCinemasAlappuzha,Malayalam,16:45,Gold,₹180,138,34
Kozhikode,RegalCinemasKozhikode,Malayalam,17:00,FirstclassSc1,₹200,95,20
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,17:00,Audi1,₹160,175,175
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,17:00,Audi1,₹160,175,43
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,120,6
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Remya,₹135,251,6
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Remya,₹135,196,9
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,₹129.8,246,51
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,₹110,320,10
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Elite,₹140,143,57
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Executive,₹170,12,3
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,8
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:00,Platinum,₹170,91,8
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:00,Gold,₹150,280,26
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Platinum,₹135,200,63
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,18:00,FirstClass,₹110,189,6
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹150,576,60
Ernakulam,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,₹150,187,59
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Suite,₹129.8,324,262
Kottayam,AshaTheatreKottayam,Malayalam,18:00,Gold,₹130,187,24
Kottayam,AshaTheatreKottayam,Malayalam,18:00,Silver,₹110,33,0
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Gold,₹180,195,2
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Silver,₹150,95,0
Alappuzha,SVCinemasKayamkulam,Malayalam,18:15,Standard,₹150,94,4
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹150,110,56
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Sofa,₹200,4,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹150,170,52
Palakkad,KRVMoviesKottayi,Malayalam,18:15,FirstClass,₹129.8,125,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹350,11,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹170,47,39
