City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,11:45,Silver,₹160,224,0
Idukki,SanthoshCinemaDolby7Point1Kattappana,Malayalam,12:00,RoyalCircle,₹110,268,6
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,12:00,FirstClass,₹100,309,2
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Screen2,₹110,113,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Silver,₹129,207,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Diamond,₹150,90,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Gold,₹129.8,90,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,12:15,Gold,₹100,166,10
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,12:15,Standard,₹130,140,0
Thrissur,INOXSobhaCityMall,Malayalam,13:00,RoyalRecliner,₹360,10,1
Thrissur,INOXSobhaCityMall,Malayalam,13:00,Club,₹200,155,16
Thrissur,INOXSobhaCityMall,Malayalam,13:00,Royal,₹200,32,9
Thrissur,INOXSobhaCityMall,Malayalam,13:00,Executive,₹140,26,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Platinum,₹240,18,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Gold,₹180,143,6
Ernakulam,PVRForumMallKochi,Malayalam,13:05,Recliner,₹400,10,0
Ernakulam,PVRForumMallKochi,Malayalam,13:05,Elite,₹190,94,14
Ernakulam,PVRForumMallKochi,Malayalam,13:05,Prime,₹180,48,2
Ernakulam,PVRForumMallKochi,Malayalam,13:05,Classic,₹170,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:05,Normal,₹160,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:05,Executive,₹180,160,8
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:05,Premium,₹200,92,19
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:05,Vip,₹400,15,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:10,Gold,₹110,144,6
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Executive,₹150,132,3
Alappuzha,AECCinemasAlappuzha,Malayalam,13:15,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,13:15,Gold,₹180,195,2
Alappuzha,AECCinemasAlappuzha,Malayalam,13:15,Silver,₹150,95,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:15,Recliner,₹310,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:15,Platinum,₹180,27,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:15,Gold,₹160,63,9
Trivandrum,PVRLuluTrivandrum,Malayalam,13:20,Recliner,₹500,7,2
Trivandrum,PVRLuluTrivandrum,Malayalam,13:20,Prime,₹210,68,10
Trivandrum,PVRLuluTrivandrum,Malayalam,13:20,Classic,₹180,104,22
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,₹185,11,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,₹155,91,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:30,Sofa,₹250,46,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:30,Elite,₹160,180,44
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,125,21
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Sofa,₹230,13,6
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Platinum,₹200,24,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Gold,₹170,70,4
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:30,Audi2,₹129.78,143,10
Palakkad,MagicFramesCinemasPattambi,Malayalam,13:40,Gold,₹150,169,0
Kozhikode,RegalCinemasKozhikode,Malayalam,13:45,FirstclassSc2,₹200,165,10
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Reserved,₹129.8,190,3
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:55,Normal,₹190,25,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:55,Executive,₹200,39,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:55,Premium,₹210,84,5
Kottayam,UGMCinemasEttumanoor,Malayalam,14:00,Platinum,₹250,16,2
Kottayam,UGMCinemasEttumanoor,Malayalam,14:00,Gold,₹150,160,6
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:00,GoldClass,₹110,206,2
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Gold,₹150,182,3
Kollam,DhanyaRemyaKollam,Malayalam,14:00,Platinum,₹135,200,29
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,14:00,FirstClass,₹110,189,10
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:00,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:00,ExecutiveClass1,₹150,86,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,14:00,Max2,₹129.8,195,11
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:00,Gold,₹150,213,3
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red,₹129.8,246,15
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue,₹110,320,3
Ernakulam,PVROberonMallKochi,Malayalam,14:25,Recliner,₹300,14,3
Ernakulam,PVROberonMallKochi,Malayalam,14:25,ClassicPlus,₹160,115,25
Ernakulam,PVROberonMallKochi,Malayalam,14:25,Classic,₹140,53,2
Ernakulam,ShenoysKochi,Malayalam,14:25,Lounge,₹330,26,2
Ernakulam,ShenoysKochi,Malayalam,14:25,Diamond,₹220,88,19
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:30,Recliner,₹499,102,10
Idukki,DreamCinemasThodupuzha,Malayalam,14:30,Red,₹150,184,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,60,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,₹140,192,0
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,120,2
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,₹180,16,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹140,380,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Recliner,₹290,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Silver,₹129.7,215,25
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:45,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:45,Silver,₹160,224,2
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Suite,₹129.8,324,250
Idukki,SanthoshCinemaDolby7Point1Kattappana,Malayalam,15:00,RoyalCircle,₹110,268,4
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,Platinum,₹129,296,6
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,0
Alappuzha,PANCinemasAlappuzha,Malayalam,15:05,Platinum,₹250,34,0
Alappuzha,PANCinemasAlappuzha,Malayalam,15:05,Gold,₹180,138,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Reclainer,₹300,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Gold,₹200,34,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Royal,₹170,68,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Club,₹129.8,69,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,15:15,Gold,₹150,166,9
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:25,VipExecutive,₹500,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:25,VipPremium,₹550,54,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:30,Recliner,₹450,23,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:30,Premium,₹220,88,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:30,Executive,₹150,17,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:30,Lounger,₹250,14,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen3,₹190,234,21
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,BalconySofa,₹270,63,6
Palakkad,AnuragCinemaShoranur,Malayalam,15:30,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,15:30,Star,₹110,26,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,195,10
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Gold,₹160,78,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,15:55,Prime,₹160,16,2
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,15:55,Classic,₹140,196,41
Thrissur,INOXSobhaCityMall,Malayalam,16:00,RoyalRecliner,₹360,10,6
Thrissur,INOXSobhaCityMall,Malayalam,16:00,Club,₹200,155,3
Thrissur,INOXSobhaCityMall,Malayalam,16:00,Royal,₹200,32,17
Thrissur,INOXSobhaCityMall,Malayalam,16:00,Executive,₹140,26,1
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Recliner,₹400,10,0
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Elite,₹190,94,9
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Prime,₹180,48,0
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Classic,₹170,32,0
Ernakulam,PVRLuluKochi,Malayalam,16:10,Recliner,₹400,14,9
Ernakulam,PVRLuluKochi,Malayalam,16:10,Prime,₹210,125,38
Ernakulam,PVRLuluKochi,Malayalam,16:10,ClassicPlus,₹190,108,15
Ernakulam,PVRLuluKochi,Malayalam,16:10,Classic,₹160,54,5
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:10,GoldOffline,₹150,203,1
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Executive,₹240,65,3
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Premium,₹260,57,3
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:15,ClassicOffline,₹170,194,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:15,Sofa,₹250,46,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:15,Elite,₹160,180,37
Trivandrum,PVRLuluTrivandrum,Malayalam,16:20,Recliner,₹500,7,3
Trivandrum,PVRLuluTrivandrum,Malayalam,16:20,Prime,₹210,68,4
Trivandrum,PVRLuluTrivandrum,Malayalam,16:20,Classic,₹180,104,9
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,16:25,Gold,₹150,169,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Normal,₹160,34,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Executive,₹180,136,9
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Premium,₹200,137,6
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:25,Normal,₹190,33,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:25,Executive,₹200,70,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:25,Premium,₹210,177,19
Ernakulam,PVROberonMallKochi,Malayalam,16:30,ClassicPlus,₹180,81,18
Ernakulam,PVROberonMallKochi,Malayalam,16:30,Classic,₹160,36,4
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,2
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:30,GoldLounge,₹350,32,1
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:30,ExecutiveOffline,₹190,96,11
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,₹129.8,195,5
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi2,₹129.78,143,11
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:45,Audi1,₹160,175,7
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,190,7
Kozhikode,RegalCinemasKozhikode,Malayalam,17:00,FirstclassSc1,₹200,95,13
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,120,2
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Remya,₹135,251,25
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Remya,₹135,196,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,240,21
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,453,17
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Platinum,₹135,200,25
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,18:00,FirstClass,₹110,189,11
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,₹129.8,246,17
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,₹110,320,1
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹140,143,16
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Executive,₹170,12,3
Ernakulam,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,₹150,187,21
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Suite,₹129.8,324,260
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,11,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,47,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,101,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,17,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Platinum,₹250,34,3
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Gold,₹150,234,19
Alappuzha,SVCinemasKayamkulam,Malayalam,18:15,Standard,₹150,94,15
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹150,110,14
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Sofa,₹200,4,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹150,170,2
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:15,Platinum,₹170,16,5
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:15,Gold,₹129,222,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Gold,₹150,117,0
Palakkad,KRVMoviesKottayi,Malayalam,18:15,FirstClass,₹129.8,125,1
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:15,StarCircle,₹110,123,6
Idukki,SanthoshCinemaDolby7Point1Kattappana,Malayalam,18:30,RoyalCircle,₹110,268,7
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,9
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹185,11,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹155,91,30
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:30,Recliner,₹450,23,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:30,Premium,₹220,88,19
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:30,Executive,₹150,17,3
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:30,Lounger,₹250,14,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:30,Screen3,₹190,234,45
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:30,BalconySofa,₹270,63,8
Idukki,DreamCinemasThodupuzha,Malayalam,18:30,Red,₹150,184,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,27,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,60,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,192,8
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹240,16,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹180,234,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Recliner,₹310,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Platinum,₹180,27,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Gold,₹160,63,5
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,17,7
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,195,7
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Recliner,₹290,17,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Silver,₹129.7,215,35
Trivandrum,DreamsAttingal,Malayalam,18:35,Recliner,₹350,15,0
Trivandrum,DreamsAttingal,Malayalam,18:35,Sofa,₹200,120,7
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:45,GoldClass,₹110,206,0
Alappuzha,CCinemasChengannur,Malayalam,18:45,Chirry,₹150,101,20
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,15,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,90,10
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,90,2
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:45,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:45,Silver,₹160,224,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,173,0
Thrissur,INOXSobhaCityMall,Malayalam,19:00,RoyalRecliner,₹360,10,0
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Club,₹200,155,23
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Royal,₹200,32,14
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Executive,₹140,26,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,18,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,176,32
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen2,₹110,113,0
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,19:00,Daimond,₹150,442,37
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:05,Normal,₹220,38,6
