City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:25,PlatinumExecutive,₹200,32,12
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:25,PlatinumPremium,₹250,33,22
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,0
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Blue,₹180,170,61
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Balcony,₹150,188,6
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Circle,₹130,451,8
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,160,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Lounge,₹160,14,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,GoldClass,₹140,197,49
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹340,17,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹160,45,31
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹129,149,25
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹80,21,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,Balcony,₹150,197,68
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,FirstClass,₹120,550,156
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,216,3
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,144,13
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹230,16,7
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹170,234,107
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,310,0
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹200,24,2
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,428,8
Malappuram,LadderCinemasIndianMall,Malayalam,18:30,Executive,₹150,220,4
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Blue,₹129,132,0
Kottayam,UgmCinemasEttumanoor,Malayalam,18:45,Platinum,₹250,19,4
Kottayam,UgmCinemasEttumanoor,Malayalam,18:45,Gold,₹150,248,87
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,82,11
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,308,8
Ernakulam,PvrForumMallKochi,Malayalam,18:45,Recliner,₹450,8,5
Ernakulam,PvrForumMallKochi,Malayalam,18:45,Elite,₹230,111,99
Ernakulam,PvrForumMallKochi,Malayalam,18:45,Classic,₹200,28,5
Thrissur,DCinemaa4KChalakudy,Malayalam,18:45,Platinum,₹300,24,0
Thrissur,DCinemaa4KChalakudy,Malayalam,18:45,Gold,₹150,810,114
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Silver,₹180,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Gold,₹200,65,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Platinum,₹220,40,15
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:00,Platinum,₹430,93,19
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:00,Gold,₹300,36,28
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:00,Executive,₹160,462,355
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:00,Economy,₹110,66,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2,₹160,160,137
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2Sofa,₹240,35,35
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold,₹150,152,5
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:00,Recliner,₹300,21,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:00,Diamond,₹129.8,227,141
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:00,ClassicOffline,₹150,194,36
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:00,BalconySofa,₹170,95,10
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:00,FirstClass,₹130,277,64
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:00,Gold,₹180,112,7
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:00,Silver,₹150,57,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Reclainer,₹300,16,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Gold,₹200,48,9
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Royal,₹170,96,20
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Club,₹100,112,11
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Lounger,₹200,14,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:00,Platinum,₹160,110,32
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:00,GoldOffline,₹150,188,7
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Gold,₹129,351,37
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,₹310,11,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,₹180,39,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,₹160,105,13
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹185,69,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹155,254,41
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,176,41
Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,Recliner,₹450,9,8
Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,Prime,₹240,76,69
Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,Classic,₹180,105,78
Ernakulam,PvrLuluKochi,Malayalam,19:10,Recliner,₹400,10,10
Ernakulam,PvrLuluKochi,Malayalam,19:10,Prime,₹200,108,87
Ernakulam,PvrLuluKochi,Malayalam,19:10,ClassicPlus,₹180,138,136
Ernakulam,PvrLuluKochi,Malayalam,19:10,Classic,₹140,69,27
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:10,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:10,Executive,₹200,85,49
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:10,PlatinumPremium,₹280,50,21
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:15,GoldLounge,₹280,32,15
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:15,ExecutiveOffline,₹150,96,20
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹180,105,101
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹160,68,28
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:20,Normal,₹140,26,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:20,Executive,₹160,56,34
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:20,Premium,₹180,117,98
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:20,VipExecutive,₹450,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:20,VipPremium,₹500,53,31
Kottayam,PuthettuCinemasPala,,19:25,GoldsofaSlider,₹254,47,8
Kottayam,PuthettuCinemasPala,,19:25,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,19:25,Silver,₹204,160,30
Thrissur,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,₹290,15,4
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Club,₹170,221,24
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Royal,₹170,44,38
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Executive,₹130,36,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Normal,₹140,38,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Executive,₹160,57,23
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Premium,₹180,202,165
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:40,VipExecutive,₹350,18,8
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:40,VipPremium,₹400,18,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Normal,₹140,13,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Executive,₹160,26,18
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Premium,₹180,67,54
Kollam,MyCinemasRpMallKollamKerala,Malayalam,20:00,PremiumOffline,₹180,108,9
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmGreen,₹190,160,26
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Sofa,₹140,84,8
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Executive,₹110,312,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:40,Normal,₹200,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:40,Executive,₹220,83,46
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:40,Premium,₹240,44,16
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,25
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,310,7
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,110,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Platinum,₹140,90,27
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Gold,₹130,160,27
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Silver,₹110,40,0
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,906,41
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹170,180,10
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,207,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:00,Recliner,₹399,117,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,167,49
Malappuram,LadderCinemasIndianMall,Malayalam,21:00,Executive,₹150,330,38
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:00,Gold,₹180,177,8
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,₹265,23,1
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,₹165,75,26
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,₹140,143,35
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,₹90,22,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:00,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:00,Platinum,₹150,245,245
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:00,Diamond,₹129.55,171,0
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:00,Gold,₹110,358,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:10,PlatinumExecutive,₹200,32,16
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:10,PlatinumPremium,₹250,33,22
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,XtremeCircle,₹130,"1,521",0
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Platinum,₹140,62,2
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Gold,₹110,256,34
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹340,19,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹160,55,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹129,222,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹80,28,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:15,Executive,₹129.8,"1,050",252
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,₹170,234,131
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,31,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,67,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,22
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,573,338
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:30,Audi1,₹170,101,5
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Blue,₹180,170,52
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Balcony,₹150,188,9
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Circle,₹130,451,9
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,51,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,708,31
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,288,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,135,10
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,774,14
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,672,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,197,45
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,5
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,20,3
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,114,8
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,144,15
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Reclainer,₹300,12,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Gold,₹200,38,10
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Royal,₹170,95,15
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Club,₹100,98,9
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,297
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive,₹150,267,31
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy,₹100,19,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,15
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Gold,₹150,553,151
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Blue,₹129,132,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,21:35,Gold,₹180,112,2
Palakkad,MagicFramesCinemasPattambi,Malayalam,21:35,Silver,₹150,57,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:40,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:40,Gold,₹150,152,7
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:45,BalconySofa,₹170,95,18
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:45,FirstClass,₹130,277,62
Kannur,SavithaTheatreKannur,Malayalam,21:45,Melody,₹177,265,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹230,11,9
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹170,129,57
Kannur,SavithaTheatreKannur,Malayalam,21:45,Melody,₹177,265,0
Ernakulam,PvrLuluKochi,Malayalam,21:50,Recliner,₹350,13,13
Ernakulam,PvrLuluKochi,Malayalam,21:50,Prime,₹190,143,138
Ernakulam,PvrLuluKochi,Malayalam,21:50,ClassicPlus,₹160,133,129
Ernakulam,PvrLuluKochi,Malayalam,21:50,Classic,₹140,57,9
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:00,GoldLounge,₹280,32,22
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:00,ExecutiveOffline,₹150,96,23
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4,₹160,154,132
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4Sofa,₹240,15,15
Ernakulam,PvrLuluKochi,Malayalam,22:00,Recliner,₹500,56,21
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Platinum,₹180,105,82
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Silver,₹160,68,33
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:00,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:00,Executive,₹200,85,58
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:00,PlatinumPremium,₹280,50,22
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Recliner,₹390,55,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Premium,₹190,169,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Executive,₹100,75,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Lounger,₹210,32,5
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Recliner,₹550,10,7
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Elite,₹250,94,87
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Prime,₹230,48,29
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Classic,₹210,32,0
Thrissur,DCinemaa4KChalakudy,Malayalam,22:00,Platinum,₹300,36,9
Thrissur,DCinemaa4KChalakudy,Malayalam,22:00,Gold,₹150,"1,215",153
Trivandrum,PvrLuluTrivandrum,Malayalam,22:05,Recliner,₹450,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,22:05,Prime,₹240,68,66
Trivandrum,PvrLuluTrivandrum,Malayalam,22:05,Classic,₹180,104,79
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:10,VipExecutive,₹400,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:10,VipPremium,₹450,53,19
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:15,Platinum,₹480,84,20
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:15,Gold,₹180,586,289
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:15,Executive,₹160,730,150
Alappuzha,PanCinemasAlappuzha,Malayalam,22:20,Platinum,₹250,28,5
Alappuzha,PanCinemasAlappuzha,Malayalam,22:20,Gold,₹180,265,44
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,220,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,VipExecutive,₹350,18,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,VipPremium,₹400,18,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:35,Normal,₹140,38,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:35,Executive,₹160,57,36
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:35,Premium,₹180,202,156
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Normal,₹180,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Executive,₹200,69,31
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Premium,₹220,57,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Normal,₹140,13,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Executive,₹160,26,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Premium,₹180,67,53
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,23:00,Audi1,₹170,101,0
