City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,672,4
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,Platinum,₹140,62,0
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,Gold,₹110,256,34
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,17,1
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,236,6
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,96,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Platinum,₹250,65,6
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Gold,₹150,553,48
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:25,PlatinumExecutive,₹200,32,14
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:25,PlatinumPremium,₹250,33,28
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Balcony,₹150,188,6
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Circle,₹130,451,9
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,160,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Lounge,₹160,14,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,GoldClass,₹140,197,43
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,Balcony,₹150,197,99
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,FirstClass,₹120,550,203
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹340,17,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹160,45,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹129,149,18
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹80,21,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹230,16,8
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹170,234,111
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,310,17
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹200,24,6
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Blue,₹180,170,42
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,144,3
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,428,8
Malappuram,LadderCinemasIndianMall,Malayalam,18:30,Executive,₹150,110,3
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,216,13
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Blue,₹129,132,0
Thrissur,DCinemaa4KChalakudy,Malayalam,18:45,Platinum,₹300,24,0
Thrissur,DCinemaa4KChalakudy,Malayalam,18:45,Gold,₹150,810,92
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,82,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,308,14
Ernakulam,PvrForumMallKochi,Malayalam,18:45,Recliner,₹500,8,4
Ernakulam,PvrForumMallKochi,Malayalam,18:45,Elite,₹230,111,96
Ernakulam,PvrForumMallKochi,Malayalam,18:45,Classic,₹200,28,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,31,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,67,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:00,Platinum,₹430,93,18
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:00,Gold,₹300,36,21
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:00,Executive,₹160,462,331
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:00,Economy,₹110,66,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2,₹160,160,125
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2Sofa,₹240,35,35
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum,₹230,20,4
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold,₹150,152,23
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Silver,₹180,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Gold,₹200,65,17
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Platinum,₹220,40,7
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:00,ClassicOffline,₹150,194,24
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:00,BalconySofa,₹170,95,10
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:00,FirstClass,₹130,277,52
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Reclainer,₹300,16,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Gold,₹200,48,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Royal,₹170,96,16
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Club,₹129.8,112,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Lounger,₹200,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:00,Gold,₹180,112,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:00,Silver,₹150,57,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Gold,₹129,351,40
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:00,Platinum,₹160,110,10
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:00,GoldOffline,₹150,188,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:00,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:00,Diamond,₹129.8,227,130
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,₹310,11,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,₹180,39,21
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,₹160,105,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹185,69,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹155,254,42
Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,Recliner,₹450,9,7
Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,Prime,₹240,76,74
Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,Classic,₹180,105,71
Ernakulam,PvrLuluKochi,Malayalam,19:10,Recliner,₹400,10,10
Ernakulam,PvrLuluKochi,Malayalam,19:10,Prime,₹200,108,86
Ernakulam,PvrLuluKochi,Malayalam,19:10,ClassicPlus,₹180,138,138
Ernakulam,PvrLuluKochi,Malayalam,19:10,Classic,₹140,69,26
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:10,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:10,Executive,₹200,85,61
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:10,PlatinumPremium,₹280,50,21
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹180,105,94
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹160,68,34
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:15,GoldLounge,₹280,32,18
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:15,ExecutiveOffline,₹150,96,47
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:20,VipExecutive,₹400,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:20,VipPremium,₹450,53,20
Kottayam,PuthettuCinemasPala,,19:25,GoldsofaSlider,₹254,47,11
Kottayam,PuthettuCinemasPala,,19:25,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,19:25,Silver,₹204,160,42
Thrissur,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,₹290,15,8
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Club,₹170,221,51
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Royal,₹170,44,30
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Executive,₹130,36,1
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:40,VipExecutive,₹350,18,18
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:40,VipPremium,₹400,18,18
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:40,VipExecutive,₹350,18,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:40,VipPremium,₹400,18,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:50,Normal,₹140,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:50,Executive,₹160,56,34
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:50,Premium,₹180,117,104
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Normal,₹140,38,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Executive,₹160,57,27
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Premium,₹180,202,159
Kollam,MyCinemasRpMallKollamKerala,Malayalam,20:00,PremiumOffline,₹180,108,32
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmGreen,₹190,160,27
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Sofa,₹140,84,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Executive,₹110,312,0
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,20:30,Audi1,₹129.78,244,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:35,Normal,₹140,13,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:35,Executive,₹160,26,21
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:35,Premium,₹180,67,52
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:35,Normal,₹200,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:35,Executive,₹220,83,35
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:35,Premium,₹240,44,13
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Platinum,₹140,90,8
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Gold,₹130,160,16
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Silver,₹110,40,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,16
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,310,26
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,110,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹170,180,18
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,207,5
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,906,32
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:00,Recliner,₹399,117,13
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,167,44
Malappuram,LadderCinemasIndianMall,Malayalam,21:00,Executive,₹150,330,21
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:00,Executive,₹250,19,9
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:00,Platinum,₹150,245,31
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,₹265,23,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,₹165,75,43
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,₹140,143,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,₹90,22,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:10,PlatinumExecutive,₹200,32,10
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:10,PlatinumPremium,₹250,33,16
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,XtremeCircle,₹130,"1,521",0
Kottayam,UgmCinemasEttumanoor,Malayalam,21:15,Platinum,₹250,16,12
Kottayam,UgmCinemasEttumanoor,Malayalam,21:15,Gold,₹150,160,67
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,FamilyBox,₹160,16,4
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Platinum,₹140,62,11
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Gold,₹110,256,34
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:15,Executive,₹129.8,"1,050",156
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹340,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹160,55,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹129,222,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹80,28,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,₹230,16,6
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,₹170,234,130
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,31,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,67,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:30,Audi1,₹170,101,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Balcony,₹150,188,12
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Circle,₹130,451,9
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,135,6
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,774,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,672,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,197,53
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,34,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,472,24
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,192,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,9
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Reclainer,₹300,12,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Gold,₹200,38,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Royal,₹170,95,17
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Club,₹129.8,98,10
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Blue,₹180,170,40
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,144,15
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,294
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive,₹150,267,3
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy,₹100,19,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,114,4
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,3
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Blue,₹129,132,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,2
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Gold,₹150,553,61
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold,₹129,351,35
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,573,328
Palakkad,MagicFramesCinemasPattambi,Malayalam,21:35,Gold,₹180,112,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,21:35,Silver,₹150,57,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:40,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:40,Gold,₹150,152,3
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:45,BalconySofa,₹170,95,13
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:45,FirstClass,₹130,277,54
Kannur,SavithaTheatreKannur,Malayalam,21:45,Melody,₹177,265,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹230,11,5
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹170,129,40
Ernakulam,PvrLuluKochi,Malayalam,21:50,Recliner,₹350,13,12
Ernakulam,PvrLuluKochi,Malayalam,21:50,Prime,₹190,143,127
Ernakulam,PvrLuluKochi,Malayalam,21:50,ClassicPlus,₹160,133,126
Ernakulam,PvrLuluKochi,Malayalam,21:50,Classic,₹140,57,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4,₹160,154,133
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4Sofa,₹240,15,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Recliner,₹390,55,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Premium,₹190,169,21
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Executive,₹100,75,28
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Lounger,₹210,32,5
Ernakulam,PvrLuluKochi,Malayalam,22:00,Recliner,₹500,56,15
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:00,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:00,Executive,₹200,85,10
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:00,PlatinumPremium,₹280,50,12
Thrissur,DCinemaa4KChalakudy,Malayalam,22:00,Platinum,₹300,12,0
Thrissur,DCinemaa4KChalakudy,Malayalam,22:00,Gold,₹150,405,37
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Platinum,₹180,105,34
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Silver,₹160,68,5
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:00,GoldLounge,₹280,32,17
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:00,ExecutiveOffline,₹150,96,23
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Recliner,₹500,10,9
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Elite,₹230,94,76
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Prime,₹210,48,17
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Classic,₹200,32,0
Trivandrum,PvrLuluTrivandrum,Malayalam,22:05,Recliner,₹450,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,22:05,Prime,₹240,68,59
Trivandrum,PvrLuluTrivandrum,Malayalam,22:05,Classic,₹180,104,63
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:10,VipExecutive,₹400,20,1
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:10,VipPremium,₹450,53,18
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:10,Normal,₹140,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:10,Executive,₹160,70,36
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:10,Premium,₹180,177,114
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:15,Platinum,₹480,84,14
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:15,Gold,₹180,586,367
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:15,Executive,₹160,730,186
Alappuzha,PanCinemasAlappuzha,Malayalam,22:20,Platinum,₹250,28,1
Alappuzha,PanCinemasAlappuzha,Malayalam,22:20,Gold,₹180,265,16
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:25,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:25,Executive,₹200,160,7
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:25,Premium,₹220,92,33
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:25,Vip,₹400,15,14
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,220,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Normal,₹180,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Executive,₹200,69,27
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Premium,₹220,57,14
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:55,Normal,₹140,38,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:55,Executive,₹160,57,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:55,Premium,₹180,202,61
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,23:00,Audi1,₹170,101,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:05,Normal,₹140,30,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:05,Executive,₹160,45,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:05,Premium,₹180,95,22
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:25,Normal,₹140,13,1
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:25,Executive,₹160,26,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:25,Premium,₹180,67,44
