City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,17,6
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,236,129
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,96,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,39,26
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,522,99
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,153,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,XtremeCircle,₹130,507,136
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:20,PlatinumExecutive,₹200,32,29
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:20,PlatinumPremium,₹250,33,33
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Blue,₹180,170,155
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,GoldClass,₹140,197,101
Kottayam,UgmCinemasEttumanoor,Malayalam,18:30,Platinum,₹250,19,18
Kottayam,UgmCinemasEttumanoor,Malayalam,18:30,Gold,₹150,248,186
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹230,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹170,129,123
Thrissur,DCinemaa4KChalakudy,Malayalam,18:30,Platinum,₹300,12,12
Thrissur,DCinemaa4KChalakudy,Malayalam,18:30,Gold,₹150,405,256
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,17,16
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,64,43
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Balcony,₹150,188,58
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Circle,₹130,451,31
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Blue,₹129,132,12
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,20,9
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,114,64
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,144,34
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,41
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Recliner,₹350,17,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Platinum,₹170,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Gold,₹150,149,106
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Silver,₹90,21,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,31,29
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,67,42
Ernakulam,PvrForumMallKochi,Malayalam,18:45,Recliner,₹500,8,7
Ernakulam,PvrForumMallKochi,Malayalam,18:45,Elite,₹200,111,109
Ernakulam,PvrForumMallKochi,Malayalam,18:45,Classic,₹180,28,26
Palakkad,LadderCinemasOttapalam,Malayalam,18:45,Executive,₹150,642,451
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:45,Recliner,₹330,11,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:45,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:45,Gold,₹170,105,82
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,18:50,VipExecutive,₹450,20,4
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,18:50,VipPremium,₹500,53,53
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:50,Normal,₹160,26,19
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:50,Executive,₹190,56,56
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:50,Premium,₹220,117,112
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2,₹180,160,160
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2Sofa,₹260,35,35
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:00,Platinum,₹430,93,88
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:00,Gold,₹300,36,36
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:00,Executive,₹160,462,462
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:00,Economy,₹110,66,42
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹200,69,57
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹165,254,174
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:00,ClassicOffline,₹170,194,101
Palakkad,SnehaCinemaACAlathur,Malayalam,19:00,Sofa,₹180,18,8
Palakkad,SnehaCinemaACAlathur,Malayalam,19:00,Platinum,₹150,160,20
Palakkad,SnehaCinemaACAlathur,Malayalam,19:00,Lounge,₹160,14,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:00,Platinum,₹160,110,80
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:00,GoldOffline,₹150,188,83
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium,₹150,310,172
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,RedPlus,₹200,24,17
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:00,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:00,Diamond,₹129.8,227,171
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:00,BalconySofa,₹170,95,86
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:00,FirstClass,₹130,277,138
Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,Recliner,₹450,9,9
Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,Prime,₹240,76,72
Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,Classic,₹210,105,99
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:05,Silver,₹180,26,19
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:05,Gold,₹200,65,61
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:05,Platinum,₹220,40,40
Ernakulam,PvrLuluKochi,Malayalam,19:05,Recliner,₹400,10,10
Ernakulam,PvrLuluKochi,Malayalam,19:05,Prime,₹200,108,107
Ernakulam,PvrLuluKochi,Malayalam,19:05,ClassicPlus,₹180,138,138
Ernakulam,PvrLuluKochi,Malayalam,19:05,Classic,₹140,69,63
Thrissur,InoxSobhaCityMall,Malayalam,19:15,RoyalRecliner,₹350,10,10
Thrissur,InoxSobhaCityMall,Malayalam,19:15,Club,₹190,63,60
Thrissur,InoxSobhaCityMall,Malayalam,19:15,Royal,₹190,28,28
Thrissur,InoxSobhaCityMall,Malayalam,19:15,Executive,₹130,22,16
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:20,Platinum,₹200,106,106
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:20,Silver,₹180,90,86
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:20,VipExecutive,₹350,18,15
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:20,VipPremium,₹400,18,17
Kottayam,PuthettuCinemasPala,,19:25,GoldsofaSlider,₹254,47,40
Kottayam,PuthettuCinemasPala,,19:25,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,19:25,Silver,₹204,160,90
Thrissur,InoxSobhaCityMall,Malayalam,19:25,RoyalRecliner,₹350,15,15
Thrissur,InoxSobhaCityMall,Malayalam,19:25,Club,₹190,221,216
Thrissur,InoxSobhaCityMall,Malayalam,19:25,Royal,₹190,44,43
Thrissur,InoxSobhaCityMall,Malayalam,19:25,Executive,₹130,36,30
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹450,55,33
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Premium,₹220,169,160
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Executive,₹150,75,65
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Lounger,₹250,32,14
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Reclainer,₹300,16,9
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Gold,₹200,48,45
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Royal,₹170,96,92
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Club,₹129.8,112,77
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Lounger,₹200,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:30,Gold,₹180,112,54
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:30,Silver,₹150,57,0
Kollam,MyCinemasRpMallKollamKerala,Malayalam,20:00,PremiumOffline,₹180,108,88
Thrissur,MasMoviesIrinjalakuda,Malayalam,20:00,Royal,₹220,21,21
Thrissur,MasMoviesIrinjalakuda,Malayalam,20:00,Gold,₹129,351,263
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,20:10,Gold,₹180,177,88
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:10,Normal,₹160,13,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:10,Executive,₹190,26,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:10,Premium,₹220,67,60
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmGreen,₹190,160,47
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:20,GoldLounge,₹290,32,30
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:20,ExecutiveOffline,₹190,96,64
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Sofa,₹140,84,4
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Executive,₹110,312,16
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,20:30,Audi1,₹129.78,244,113
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:45,Normal,₹200,29,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:45,Executive,₹220,83,76
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:45,Premium,₹240,44,27
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,74
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,310,159
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,110,1
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Platinum,₹140,90,88
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Gold,₹130,160,124
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Silver,₹110,40,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,34
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Gold,₹150,234,198
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹170,180,114
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,207,65
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,21:00,Balcony,₹160,140,20
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,21:00,FirstClass,₹129.78,635,153
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,302,34
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:00,Diamond,₹129.55,342,65
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:00,Gold,₹110,716,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:05,Normal,₹160,38,30
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:05,Executive,₹190,57,57
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:05,Premium,₹220,202,199
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:10,PlatinumExecutive,₹200,32,19
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:10,PlatinumPremium,₹250,33,21
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:15,Executive,₹129.8,700,219
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Platinum,₹140,62,6
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Gold,₹110,256,55
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,31,17
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,67,37
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,167,116
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,26
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,43
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,XtremeCircle,₹130,"1,014",220
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Blue,₹180,170,99
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,197,89
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹275,23,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹175,75,66
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹155,143,109
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹100,22,0
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive,₹150,267,47
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy,₹100,19,2
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Balcony,₹150,188,15
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Circle,₹130,451,20
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,34,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,472,112
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,192,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,39,8
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,522,72
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,153,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Blue,₹129,132,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:30,Audi2,₹170,101,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,382,231
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,12
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,66
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,287
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,144,9
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,20,2
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,114,29
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:30,Audi1,₹170,101,11
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:40,Normal,₹180,36,14
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:40,Executive,₹200,90,90
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:40,Premium,₹220,67,54
Kannur,SavithaTheatreKannur,Malayalam,21:45,Melody,₹177,265,96
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:45,BalconySofa,₹170,95,42
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:45,FirstClass,₹130,277,79
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹170,234,216
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Platinum,₹430,62,24
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Gold,₹300,24,20
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Executive,₹160,308,291
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Economy,₹110,44,0
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Elite,₹220,85,84
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Classic,₹200,22,16
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Platinum,₹200,105,88
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Silver,₹180,68,38
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4,₹180,154,144
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4Sofa,₹260,15,15
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:00,Gold,₹180,112,28
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:00,Silver,₹150,57,0
Trivandrum,PvrLuluTrivandrum,Malayalam,22:05,Recliner,₹400,7,4
Trivandrum,PvrLuluTrivandrum,Malayalam,22:05,Prime,₹240,68,53
Trivandrum,PvrLuluTrivandrum,Malayalam,22:05,Classic,₹210,104,88
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:15,Gold,₹150,185,24
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:25,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:25,Executive,₹200,85,83
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:25,PlatinumPremium,₹280,50,38
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:30,Platinum,₹230,20,4
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:30,Gold,₹150,152,79
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:30,Gold,₹180,531,21
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,26
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Sofa,₹200,21,4
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,220,53
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹450,27,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹220,165,47
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹150,40,9
Alappuzha,PanCinemasAlappuzha,Malayalam,22:40,Platinum,₹250,34,3
Alappuzha,PanCinemasAlappuzha,Malayalam,22:40,Gold,₹180,138,30
Ernakulam,PvrLuluKochi,Malayalam,22:45,Recliner,₹400,13,13
Ernakulam,PvrLuluKochi,Malayalam,22:45,Prime,₹200,143,142
Ernakulam,PvrLuluKochi,Malayalam,22:45,ClassicPlus,₹180,133,128
Ernakulam,PvrLuluKochi,Malayalam,22:45,Classic,₹140,57,32
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Platinum,₹150,245,107
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,23:00,Audi1,₹170,101,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:05,Normal,₹160,13,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:05,Executive,₹180,26,17
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:05,Premium,₹210,67,60
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:30,Recliner,₹330,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:30,Platinum,₹190,39,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:30,Gold,₹170,105,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:55,Normal,₹160,38,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:55,Executive,₹190,57,38
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:55,Premium,₹210,202,183
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,23:55,Audi2,₹170,101,2
