City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:00,GoldOffline,₹150,188,59
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium,₹150,310,153
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,RedPlus,₹200,24,16
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:00,BalconySofa,₹170,95,76
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:00,FirstClass,₹130,277,109
Palakkad,SnehaCinemaACAlathur,Malayalam,19:00,Sofa,₹180,18,1
Palakkad,SnehaCinemaACAlathur,Malayalam,19:00,Platinum,₹150,160,5
Palakkad,SnehaCinemaACAlathur,Malayalam,19:00,Lounge,₹160,14,0
Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,Recliner,₹450,9,9
Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,Prime,₹240,76,76
Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,Classic,₹210,105,87
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:05,Silver,₹180,26,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:05,Gold,₹200,65,62
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:05,Platinum,₹220,40,37
Ernakulam,PvrLuluKochi,Malayalam,19:05,Recliner,₹400,10,10
Ernakulam,PvrLuluKochi,Malayalam,19:05,Prime,₹200,108,105
Ernakulam,PvrLuluKochi,Malayalam,19:05,ClassicPlus,₹180,138,125
Ernakulam,PvrLuluKochi,Malayalam,19:05,Classic,₹140,69,69
Thrissur,InoxSobhaCityMall,Malayalam,19:15,RoyalRecliner,₹350,10,10
Thrissur,InoxSobhaCityMall,Malayalam,19:15,Club,₹190,63,63
Thrissur,InoxSobhaCityMall,Malayalam,19:15,Royal,₹190,28,28
Thrissur,InoxSobhaCityMall,Malayalam,19:15,Executive,₹130,22,13
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,VipExecutive,₹350,18,10
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,VipPremium,₹400,18,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:20,Platinum,₹200,106,97
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:20,Silver,₹180,90,80
Kottayam,PuthettuCinemasPala,,19:25,GoldsofaSlider,₹254,47,36
Kottayam,PuthettuCinemasPala,,19:25,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,19:25,Silver,₹204,160,89
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹450,55,33
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Premium,₹220,169,155
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Executive,₹150,75,63
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Lounger,₹250,32,5
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:30,Gold,₹180,112,50
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:30,Silver,₹150,57,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Reclainer,₹300,16,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Gold,₹200,48,40
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Royal,₹170,96,85
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Club,₹129.8,112,77
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Lounger,₹200,14,0
Kollam,MyCinemasRpMallKollamKerala,Malayalam,20:00,PremiumOffline,₹180,108,80
Thrissur,MasMoviesIrinjalakuda,Malayalam,20:00,Royal,₹220,21,15
Thrissur,MasMoviesIrinjalakuda,Malayalam,20:00,Gold,₹129,351,251
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:10,Normal,₹140,13,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:10,Executive,₹160,26,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:10,Premium,₹190,67,58
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmGreen,₹190,160,31
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:20,GoldLounge,₹290,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:20,ExecutiveOffline,₹190,96,61
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Sofa,₹140,84,8
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Executive,₹110,312,0
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,20:30,Audi1,₹129.78,244,39
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:45,Normal,₹200,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:45,Executive,₹220,83,80
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:45,Premium,₹240,44,34
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,81
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,310,140
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,110,2
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Platinum,₹140,90,90
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Gold,₹130,160,145
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Silver,₹110,40,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,34
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Gold,₹150,234,210
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,21:00,Balcony,₹160,140,56
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,21:00,FirstClass,₹129.78,635,189
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,604,215
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:00,Diamond,₹129.55,513,42
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:00,Gold,₹110,"1,074",0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:05,Normal,₹150,38,29
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:05,Executive,₹170,57,57
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:05,Premium,₹200,202,194
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:15,Executive,₹129.8,"1,050",463
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Platinum,₹140,62,12
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Gold,₹110,256,52
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Recliner,₹330,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Platinum,₹190,72,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Gold,₹170,106,14
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,31,13
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,67,13
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,167,128
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Blue,₹180,170,119
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,197,137
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹175,75,66
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹155,143,128
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹100,22,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:30,Platinum,₹170,180,174
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:30,Gold,₹150,207,95
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive,₹150,267,58
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy,₹100,19,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Balcony,₹150,188,20
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Circle,₹130,451,36
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,20,3
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,114,17
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,308
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,51,28
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,708,303
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,288,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Blue,₹129,132,70
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,39,33
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,522,153
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,153,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,573,377
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:30,Audi2,₹170,101,35
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:35,Normal,₹180,36,16
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:35,Executive,₹200,90,89
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:35,Premium,₹220,67,64
Kannur,SavithaTheatreKannur,Malayalam,21:45,Melody,₹177,265,188
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹170,234,219
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Platinum,₹430,31,29
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Gold,₹300,12,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Executive,₹160,154,154
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Economy,₹110,22,7
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Elite,₹240,85,76
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Classic,₹220,22,22
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:00,Gold,₹180,112,52
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:00,Silver,₹150,57,0
Trivandrum,PvrLuluTrivandrum,Malayalam,22:05,Recliner,₹450,7,6
Trivandrum,PvrLuluTrivandrum,Malayalam,22:05,Prime,₹240,68,68
Trivandrum,PvrLuluTrivandrum,Malayalam,22:05,Classic,₹210,104,98
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:15,Gold,₹180,531,227
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:15,Recliner,₹450,27,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:15,Premium,₹220,165,100
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:15,Executive,₹150,40,19
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:15,Gold,₹150,185,34
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:20,Gold,₹180,354,240
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:25,Normal,₹180,34,21
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:25,Executive,₹200,85,85
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:25,PlatinumPremium,₹280,50,38
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:30,Platinum,₹230,20,16
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:30,Gold,₹150,152,113
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,14
Alappuzha,PanCinemasAlappuzha,Malayalam,22:40,Platinum,₹250,34,6
Alappuzha,PanCinemasAlappuzha,Malayalam,22:40,Gold,₹180,138,58
Ernakulam,PvrLuluKochi,Malayalam,22:45,Recliner,₹400,13,13
Ernakulam,PvrLuluKochi,Malayalam,22:45,Prime,₹200,143,143
Ernakulam,PvrLuluKochi,Malayalam,22:45,ClassicPlus,₹180,133,133
Ernakulam,PvrLuluKochi,Malayalam,22:45,Classic,₹140,57,50
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:45,HeavenlyCircle,₹230,54,18
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:45,RoyalCircle,₹129.8,"1,068",472
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,23:00,Audi1,₹170,101,0
Malappuram,LadderCinemasIndianMall,Malayalam,23:20,Executive,₹150,110,110
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:55,Recliner,₹330,13,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:55,Platinum,₹190,72,52
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:55,Gold,₹170,106,53
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,23:55,Audi2,₹170,101,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,23:59,Platinumrecliner,₹400,17,1
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,23:59,Gold,₹180,236,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,23:59,Silver,₹150,96,0
