City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,Silver,₹100,70,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:00,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:00,Gold,₹150,168,9
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:00,Silver,₹129,60,0
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,12:00,Sofa,₹230,18,0
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,12:00,Club,₹150,282,24
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,DiamondCircle,₹150,51,5
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,PearlCircle,₹110,245,8
Thrissur,VarnaCinemasMapranam,Malayalam,12:00,Gold,₹150,199,5
Thrissur,VarnaCinemasMapranam,Malayalam,12:00,Silver,₹120,376,5
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,156,0
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,98,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:00,Platinum,₹240,18,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:00,Gold,₹180,143,9
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:00,Balcony,₹170,55,17
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:00,EmeraldRing,₹130,124,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,15,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,85,5
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,85,2
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,56,5
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,54,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,173,0
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Star,₹110,26,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Royal,₹220,21,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Gold,₹129,351,8
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:00,Red,₹129,151,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold,₹130,168,0
Alappuzha,PANCinemasAlappuzha,Malayalam,12:10,Platinum,₹250,34,2
Alappuzha,PANCinemasAlappuzha,Malayalam,12:10,Gold,₹180,138,2
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,12:15,Elite,₹140,159,6
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,12:15,Premium,₹120,16,0
Ernakulam,ShenoysKochi,Malayalam,12:15,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,12:15,Diamond,₹220,88,88
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:15,Reclainer,₹350,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:15,Gold,₹200,48,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:15,Royal,₹170,96,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:15,Club,₹129.8,112,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:15,Lounger,₹200,14,0
Ernakulam,PVRForumMallKochi,Malayalam,12:25,Recliner,₹500,13,0
Ernakulam,PVRForumMallKochi,Malayalam,12:25,Elite,₹220,218,39
Ernakulam,PVRForumMallKochi,Malayalam,12:25,Prime,₹210,60,2
Ernakulam,PVRForumMallKochi,Malayalam,12:25,Classic,₹200,40,2
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:30,Balcony,₹150,197,54
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:30,FirstClass,₹120,550,231
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:30,Screen1,₹190,180,99
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:30,Screen1Sofa,₹270,32,18
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Platinum,₹170,16,1
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Gold,₹129,222,12
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,12:30,Audi2,₹150,182,13
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Gold,₹150,195,11
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Platinum,₹160,25,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Gold,₹140,243,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Silver,₹80,26,0
Kozhikode,RegalCinemasKozhikode,Malayalam,12:45,FirstclassSc3,₹200,165,17
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,12:45,Standard,₹130,260,35
Ernakulam,PVRLuluKochi,Malayalam,12:55,Recliner,₹400,13,11
Ernakulam,PVRLuluKochi,Malayalam,12:55,Prime,₹220,143,43
Ernakulam,PVRLuluKochi,Malayalam,12:55,ClassicPlus,₹200,133,50
Ernakulam,PVRLuluKochi,Malayalam,12:55,Classic,₹180,57,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:55,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:55,Executive,₹200,128,11
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:55,Premium,₹220,76,21
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:55,Vip,₹400,12,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Gold,₹129,126,7
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Diamond,₹160,53,3
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,13:00,Platinum,₹190,90,9
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,13:00,Gold,₹170,126,4
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,13:00,Silver,₹150,18,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Recliner,₹350,18,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Platinum,₹210,81,9
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Gold,₹180,78,4
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,34
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Executive,₹240,65,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Premium,₹260,57,6
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:05,Normal,₹190,25,3
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:05,Executive,₹200,56,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:05,Premium,₹210,95,30
Ernakulam,PVROberonMallKochi,Malayalam,13:10,Recliner,₹350,14,8
Ernakulam,PVROberonMallKochi,Malayalam,13:10,ClassicPlus,₹210,115,59
Ernakulam,PVROberonMallKochi,Malayalam,13:10,Classic,₹170,53,2
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:10,Gold,₹160,135,4
Thrissur,INOXSobhaCityMall,Malayalam,13:15,RoyalRecliner,₹360,15,13
Thrissur,INOXSobhaCityMall,Malayalam,13:15,Club,₹200,221,38
Thrissur,INOXSobhaCityMall,Malayalam,13:15,Royal,₹200,44,27
Thrissur,INOXSobhaCityMall,Malayalam,13:15,Executive,₹140,36,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Surya,₹160,284,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Executive,₹160,145,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,₹110,204,14
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Executive,₹160,132,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:20,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:20,Gold,₹150,153,25
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,13:20,ClassicOffline,₹150,194,13
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:25,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:25,Executive,₹200,136,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:25,Premium,₹220,137,10
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:25,Sofa,₹250,9,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:25,ExecutiveOffline,₹180,89,16
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:25,Lounger,₹200,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:30,Platinum,₹260,8,1
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:30,Gold,₹160,102,12
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹150,349,46
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,14
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:30,Screen1,₹129.8,300,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:30,GoldLounge,₹350,32,20
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:30,ExecutiveOffline,₹190,96,15
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,314,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Recliner,₹450,55,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Premium,₹220,169,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Executive,₹150,75,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Lounger,₹250,32,5
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:30,Gold,₹150,203,29
Palakkad,MagicFramesCinemasPattambi,Malayalam,13:30,Recliner,₹300,14,2
Palakkad,MagicFramesCinemasPattambi,Malayalam,13:30,Gold,₹150,246,7
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,278,32
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,258,8
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,13:30,GoldClass,₹200,196,3
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,13:30,SilverClass,₹150,545,11
Alappuzha,CCinemasChengannur,Malayalam,13:30,ExecutiveSofa,₹250,22,3
Alappuzha,CCinemasChengannur,Malayalam,13:30,KingsLounge,₹150,321,2
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:30,Audi1,₹129.78,216,4
Ernakulam,PVRForumMallKochi,Malayalam,13:35,LuxePrime,₹550,42,12
Ernakulam,PVRForumMallKochi,Malayalam,13:35,Luxe,₹450,16,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:40,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:40,VipPremium,₹550,62,10
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:45,BluePearl,₹180,186,19
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,13:45,KingCircle,₹110,256,56
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum,₹150,221,7
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Diamond,₹129.8,210,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Gold,₹350,13,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Platinum,₹210,112,14
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Silver,₹190,68,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,77,8
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,140,7
Trivandrum,PVRLuluTrivandrum,Malayalam,13:45,Recliner,₹550,9,7
Trivandrum,PVRLuluTrivandrum,Malayalam,13:45,Prime,₹280,76,47
Trivandrum,PVRLuluTrivandrum,Malayalam,13:45,Classic,₹230,105,29
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:50,Silver,₹170,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:50,Gold,₹190,105,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:50,Platinum,₹210,57,1
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Executive,₹240,65,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Premium,₹260,56,11
Kottayam,DhanyaRemyaChanganassery,Malayalam,14:00,Dhanya,₹135,423,7
Kollam,VarshaTheatreAnchal,Malayalam,14:00,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,14:00,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Malayalam,14:00,Classic,₹150,375,14
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:00,Platinum,₹150,576,36
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Gold,₹150,281,34
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,₹160,105,18
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,₹130,370,24
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,₹110,50,0
Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Dhanya,₹135,465,10
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:00,Special,₹150,392,16
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,DhanyaCircle,₹135,422,99
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,14:00,SilverA,₹129.19,178,27
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,279,19
Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond,₹135,529,38
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Gold,₹150,216,4
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹110,228,90
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:00,Elite,₹150,200,14
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,275,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,₹350,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,₹170,55,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,₹150,222,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,₹90,28,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:00,Recliner,₹499,117,8
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,₹275,23,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,₹175,75,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,₹155,143,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,₹100,22,0
Alappuzha,SVCinemasKayamkulam,Malayalam,14:00,Standard,₹150,122,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:00,Gold,₹129.8,220,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Platinum,₹140,92,10
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:00,Gold,₹150,225,16
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,23,1
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,456,63
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Platinum,₹150,90,22
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Gold,₹140,180,12
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Silver,₹110,20,0
Ernakulam,PanCinemasNucleusMall,Malayalam,14:00,Platinum,₹240,21,2
Ernakulam,PanCinemasNucleusMall,Malayalam,14:00,Gold,₹180,152,18
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Gold,₹150,294,84
Palakkad,LakshmiPicturePalace,Malayalam,14:15,Balcony,₹160,78,0
Palakkad,LakshmiPicturePalace,Malayalam,14:15,FirstClass,₹130,174,0
Ernakulam,ShenoysKochi,Malayalam,14:15,Lounge,₹330,34,15
Ernakulam,ShenoysKochi,Malayalam,14:15,Diamond,₹220,200,38
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,₹110,168,1
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:15,PlatinumRecliner,₹360,31,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,₹200,96,13
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,₹165,291,36
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,14:15,Audi1,₹160,175,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Platinum,₹220,51,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Gold,₹200,111,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,209,2
Palakkad,AlexMoviesPattambi,Malayalam,14:15,ElishaCircle,₹110,320,6
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,₹150,187,11
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,₹140,364,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,16
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,29
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹130,400,4
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,₹170,180,3
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,₹150,207,5
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,310,68
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,14:30,Gold,₹129.8,222,1
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,UpperClass,₹150,208,8
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,FirstClass,₹120,115,105
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,6
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹130,217,1
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹130,113,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,₹150,186,1
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,₹140,228,8
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,19,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,171,11
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,245,20
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Platinum,₹130,238,8
Kannur,AuraCinemasPeravoor,Malayalam,14:30,Screen1,₹130,162,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,162,162
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:30,Platinum,₹170,54,6
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:30,Gold,₹125,251,21
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Gold,₹150,185,34
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Executive,₹150,123,14
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Gold,₹200,6,2
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Platinum,₹170,91,1
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Gold,₹150,280,26
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,484,5
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,₹129.8,193,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,₹150,82,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,₹110,404,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Recliner,₹400,45,3
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Gold,₹180,258,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Silver,₹150,224,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,1
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,248,15
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,240
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,₹160,206,3
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Standard,₹129.8,126,23
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,216,8
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹150,413,19
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹125,630,343
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,220,7
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi1,₹150,224,3
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,413,0
Kottayam,UGMCinemasEttumanoor,Malayalam,14:30,Platinum,₹250,16,9
Kottayam,UGMCinemasEttumanoor,Malayalam,14:30,Gold,₹150,171,29
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,160,0
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Lounge,₹160,14,0
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Executive,₹140,198,7
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Economy,₹100,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:30,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:30,Silver,₹160,224,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,₹165,116,19
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,₹140,260,31
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Platinum,₹250,65,2
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Gold,₹150,553,22
Kollam,JBCinemas4K3DNallila,Malayalam,14:30,RedBox,₹150,15,0
Kollam,JBCinemas4K3DNallila,Malayalam,14:30,Red,₹129.83,232,25
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,185,32
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,₹150,299,240
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:30,Diamond,₹150,194,10
