City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:45,Platinum,₹250,28,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:45,Gold,₹150,181,8
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,15:00,Gold,₹150,143,16
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,15,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,90,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,90,4
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Platinum,₹200,45,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹150,127,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:15,Recliner,₹450,27,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:15,Premium,₹220,165,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:15,Executive,₹150,40,2
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,₹130,140,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Executive,₹160,119,7
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,168,3
Kottayam,UGMCinemasEttumanoor,Malayalam,16:15,Platinum,₹250,16,3
Kottayam,UGMCinemasEttumanoor,Malayalam,16:15,Gold,₹150,160,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Gold,₹350,13,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Platinum,₹200,80,14
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Silver,₹180,84,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,196,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,16:30,Executive,₹300,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,16:30,Premium,₹200,200,20
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Recliner,₹330,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Platinum,₹190,27,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Gold,₹170,63,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,192
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,225
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:45,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:45,Silver,₹129.7,147,9
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:55,Normal,₹180,34,34
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:55,Executive,₹200,85,85
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:55,PlatinumPremium,₹280,50,50
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,143,143
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:40,Gold,₹150,204,18
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,17:45,KingCircle,₹110,256,68
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,₹135,465,21
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,₹135,423,26
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,DhanyaCircle,₹135,422,29
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Silver,₹150,194,63
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Gold,₹129,126,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Diamond,₹160,53,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,₹150,51,12
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,₹110,245,37
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Gold,₹200,34,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Royal,₹170,68,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Club,₹129.8,69,23
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,20
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:15,Executive1,₹179.25,8,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:15,Deluxe,₹159.15,364,74
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹140,150,0
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,90
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹240,18,5
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹180,143,18
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,32
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,12
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,66
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Silver,₹129.7,161,21
Palakkad,AlexMoviesPattambi,Malayalam,18:30,ElishaCircle,₹110,320,9
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:35,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:35,Platinum,₹200,80,15
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:35,Silver,₹180,84,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,27,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,60,1
Ernakulam,PVRForumMallKochi,Malayalam,18:45,Recliner,₹400,13,1
Ernakulam,PVRForumMallKochi,Malayalam,18:45,Elite,₹200,218,18
Ernakulam,PVRForumMallKochi,Malayalam,18:45,Prime,₹190,60,0
Ernakulam,PVRForumMallKochi,Malayalam,18:45,Classic,₹180,40,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,SofaSeat,₹275,21,8
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Platinum,₹175,68,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Gold,₹155,124,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Silver,₹100,20,13
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:45,Gold,₹160,135,7
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹160,132,28
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,64,0
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹200,11,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹165,91,29
Ernakulam,PVROberonMallKochi,Malayalam,19:15,ClassicPlus,₹190,81,18
Ernakulam,PVROberonMallKochi,Malayalam,19:15,Classic,₹160,36,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Chandra,₹160,151,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Sofa,₹250,15,7
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Platinum,₹210,45,2
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Gold,₹180,109,3
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,222,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,0
Ernakulam,PVRLuluKochi,Malayalam,19:35,Recliner,₹400,13,10
Ernakulam,PVRLuluKochi,Malayalam,19:35,Prime,₹200,92,19
Ernakulam,PVRLuluKochi,Malayalam,19:35,ClassicPlus,₹180,126,10
Ernakulam,PVRLuluKochi,Malayalam,19:35,Classic,₹160,54,0
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Recliner,₹500,7,6
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Prime,₹250,60,27
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Classic,₹220,77,27
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Normal,₹160,13,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Executive,₹180,26,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Premium,₹210,67,48
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Normal,₹190,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Executive,₹210,79,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Premium,₹230,44,8
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:10,Normal,₹150,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:10,Executive,₹170,81,6
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:10,Premium,₹190,43,13
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,20:15,Classic,₹170,118,37
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,20:15,Elite,₹160,146,22
Kollam,ParthaMovieHouses4KATMOS,Malayalam,20:15,Diamond,₹150,194,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Recliner,₹450,27,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Premium,₹220,165,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Executive,₹150,40,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:30,Reclainer,₹350,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:30,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:30,Royal,₹170,95,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:30,Club,₹129.8,98,31
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,₹135,423,23
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,₹135,465,30
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,₹135,422,21
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum,₹135,200,76
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,45,2
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,127,25
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,67
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,36
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Gold,₹150,185,3
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:15,Executive1,₹179.25,8,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:15,Deluxe,₹159.15,364,86
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,₹240,11,10
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,₹180,129,50
Kottayam,UGMCinemasEttumanoor,Malayalam,21:15,Platinum,₹250,16,3
Kottayam,UGMCinemasEttumanoor,Malayalam,21:15,Gold,₹150,160,52
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Platinum,₹250,28,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Gold,₹150,181,38
Thrissur,INOXSobhaCityMall,Malayalam,21:30,RoyalRecliner,₹350,10,10
Thrissur,INOXSobhaCityMall,Malayalam,21:30,Club,₹190,66,56
Thrissur,INOXSobhaCityMall,Malayalam,21:30,Royal,₹190,28,28
Thrissur,INOXSobhaCityMall,Malayalam,21:30,Executive,₹130,22,5
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,67
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,₹350,17,1
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,₹170,45,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,₹150,149,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,₹90,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Platinum,₹280,21,7
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Gold,₹160,131,42
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Silver,₹129,20,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,21:30,Gold,₹150,202,44
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Executive,₹300,128,11
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Premium,₹200,200,29
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:30,Standard,₹130,140,25
Palakkad,AlexMoviesPattambi,Malayalam,21:30,ElishaCircle,₹110,320,4
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,270,6
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,95
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:45,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:45,ExecutiveOffline,₹180,89,69
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Recliner,₹330,8,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Platinum,₹190,27,18
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Gold,₹170,63,20
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond,₹150,90,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,₹129.8,90,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2,₹190,160,90
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2Sofa,₹270,35,28
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,222,0
Alappuzha,PANCinemasAlappuzha,Malayalam,22:50,Platinum,₹250,34,10
Alappuzha,PANCinemasAlappuzha,Malayalam,22:50,Gold,₹180,138,65
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:20,PlatinumExecutive,₹200,32,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:20,PlatinumPremium,₹250,33,28
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,10:00,Platinum,₹100,111,17
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,147,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,16,0
Malappuram,LadderCinemasIndianMall,Malayalam,11:00,Executive,₹150,74,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Executive,₹120,149,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Sofa,₹150,30,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹130,152,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹150,51,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Executive,₹129.78,149,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Sofa,₹150,30,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:30,RoyalCircle,₹129.8,213,6
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,12:00,Platinum,₹129.76,159,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,12:00,Luxury,₹220,13,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,12:45,Gold,₹129.78,142,0
