City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,11:00,Classic,₹110,154,154
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,11:00,Box,₹120,45,18
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,11:00,Classic,₹110,154,22
Palakkad,AromaScreen2Palakkad,Malayalam,11:15,KingCircle,₹129.8,235,12
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,11:15,Platinum,₹125,310,1
Wayanad,PentaCinemasPulpally,Malayalam,11:15,GoldClass,₹110,208,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,11:15,Platinum,₹250,28,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,11:15,Gold,₹150,181,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,11:30,Luxury,₹129.75,114,14
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,11:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,11:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,11:30,Diamond,₹110,198,0
Malappuram,DevakiCinemaxManjeri,Malayalam,11:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,11:30,FirstClass,₹100,279,241
Kannur,LibertyParadiseThalassery,Malayalam,11:30,Mini,₹129.8,250,175
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,11:30,Red,₹150,184,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:30,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:30,Diamond,₹129.8,227,113
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:55,Normal,₹99,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:55,Executive,₹99,83,29
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:55,Premium,₹99,44,28
Trivandrum,PVRLuluTrivandrum,Malayalam,12:25,Recliner,₹350,8,2
Trivandrum,PVRLuluTrivandrum,Malayalam,12:25,Prime,₹190,84,10
Trivandrum,PVRLuluTrivandrum,Malayalam,12:25,Classic,₹170,88,4
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:30,Gold,₹150,145,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Chandra,₹160,151,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:05,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:05,Gold,₹150,153,0
Ernakulam,PVRForumMallKochi,Malayalam,13:10,Elite,₹190,85,16
Ernakulam,PVRForumMallKochi,Malayalam,13:10,Classic,₹170,22,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,13:15,Audi1,₹160,175,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:20,Normal,₹100,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:20,Executive,₹100,128,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:20,Premium,₹100,76,13
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:20,Vip,₹200,12,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:30,Normal,₹100,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:30,Executive,₹100,90,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:30,Premium,₹100,67,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Sofa,₹200,16,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Gold,₹129.8,182,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹150,119,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:30,GoldOffline,₹130,203,31
Kannur,AuraCinemasPeravoor,Malayalam,13:30,Screen2,₹130,145,2
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,14:00,Box,₹120,45,18
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,14:00,Classic,₹110,154,22
Alappuzha,PANCinemasAlappuzha,Malayalam,14:05,Platinum,₹250,37,0
Alappuzha,PANCinemasAlappuzha,Malayalam,14:05,Gold,₹180,136,3
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:15,Special,₹150,392,20
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Diamond,₹110,198,0
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen3,₹129.8,152,0
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,241
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,208,0
Palakkad,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,₹110,243,0
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,0
Idukki,DreamCinemasThodupuzha,Malayalam,14:30,Red,₹150,184,0
Kollam,JBCinemas4K3DNallila,Malayalam,14:30,RedBox,₹150,15,2
Kollam,JBCinemas4K3DNallila,Malayalam,14:30,Red,₹129.83,232,3
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmRed,₹190,161,22
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,₹150,187,11
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,₹140,364,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:40,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:40,Silver,₹129.7,215,5
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Mini,₹129.8,250,175
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:45,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:45,Diamond,₹129.8,227,119
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,12
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,14
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,₹120,525,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:10,GoldCircle,₹160,306,38
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:10,SilverCircle,₹140,770,26
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:10,Sofa,₹250,23,5
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Gold,₹129,120,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Platinum,₹160,16,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,₹150,112,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,₹129.8,120,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:30,Audi2,₹150,182,3
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:30,Standard,₹130,260,31
Thrissur,VarnaCinemasMapranam,Malayalam,15:30,Gold,₹150,199,12
Thrissur,VarnaCinemasMapranam,Malayalam,15:30,Silver,₹120,376,16
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,Recliner,₹450,7,4
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,Prime,₹190,68,16
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,Classic,₹170,104,5
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:45,Gold,₹140,135,2
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,146,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:00,Platinum,₹220,31,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:00,Gold,₹200,67,5
Ernakulam,PVROberonMallKochi,Malayalam,16:10,ClassicPlus,₹160,104,20
Ernakulam,PVROberonMallKochi,Malayalam,16:10,Classic,₹140,54,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:10,Normal,₹99,26,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:10,Executive,₹99,56,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:10,Premium,₹99,117,75
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Normal,₹100,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Executive,₹100,128,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Premium,₹100,76,18
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Vip,₹200,12,0
Kottayam,UGMCinemasEttumanoor,Malayalam,16:45,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Malayalam,16:45,Gold,₹150,160,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Normal,₹99,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Executive,₹99,69,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Premium,₹99,57,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:00,Gold,₹129.8,142,2
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmRed,₹190,161,16
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,16
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,9
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:00,Lounge,₹160,199,3
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:00,Prime,₹140,387,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,₹185,11,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,₹155,91,1
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc1,₹200,95,8
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,18:00,Box,₹120,45,18
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,18:00,Classic,₹110,154,22
Kottayam,JoSAC2Point3D7Point1DolbySoundPala,Malayalam,18:00,RoyalCircle,₹150,286,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹150,170,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,11,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,47,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,101,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,17,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:15,GoldCircle,₹160,306,25
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:15,SilverCircle,₹140,770,32
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:15,Sofa,₹250,23,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹120,525,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,₹110,198,0
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,2
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,241
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:30,Silver,₹130,80,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Platinum,₹250,20,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Gold,₹150,185,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹120,525,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:30,RedRuby,₹180,106,12
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,18:30,Daimond,₹150,442,9
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹230,18,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹170,143,12
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,5
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:30,Audi2,₹150,182,3
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold,₹130,235,0
Thrissur,INOXSobhaCityMall,Malayalam,18:40,RoyalRecliner,₹310,10,4
Thrissur,INOXSobhaCityMall,Malayalam,18:40,Club,₹210,63,0
Thrissur,INOXSobhaCityMall,Malayalam,18:40,Royal,₹210,28,9
Thrissur,INOXSobhaCityMall,Malayalam,18:40,Executive,₹130,22,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen4,₹170,154,31
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen4Sofa,₹250,15,1
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,86,0
Ernakulam,PVRLuluKochi,Malayalam,19:20,Recliner,₹400,14,11
Ernakulam,PVRLuluKochi,Malayalam,19:20,Prime,₹200,125,20
Ernakulam,PVRLuluKochi,Malayalam,19:20,ClassicPlus,₹180,108,7
Ernakulam,PVRLuluKochi,Malayalam,19:20,Classic,₹160,54,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹390,27,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹190,146,34
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹100,25,3
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Lounger,₹210,22,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Recliner,₹310,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Platinum,₹180,27,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Gold,₹160,63,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:00,Gold,₹150,199,10
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:00,Silver,₹120,376,12
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmRed,₹190,161,22
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,6
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,20:45,GrandCircle,₹135,422,5
Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,₹129.8,235,17
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,36
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,12
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,3
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Platinum,₹230,11,1
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Gold,₹170,129,9
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,21:00,Box,₹120,45,18
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,21:00,Classic,₹110,154,22
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:10,GoldCircle,₹160,306,44
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:10,SilverCircle,₹140,770,51
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:10,Sofa,₹250,23,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:15,Audi2,₹150,182,0
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,₹110,198,0
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,0
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,241
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,21:30,Silver,₹130,80,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹150,170,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,₹129.78,339,4
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,₹120,525,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,21:30,Gold,₹150,169,2
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,140,0
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,GoldPlus,₹200,12,2
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Mini,₹129.8,250,177
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:30,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:30,Platinum,₹150,124,5
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,6
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:30,Recliner,₹300,21,17
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:30,Diamond,₹129.8,227,113
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,₹180,12,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,₹150,91,6
Thrissur,INOXSobhaCityMall,Malayalam,21:45,RoyalRecliner,₹310,10,0
Thrissur,INOXSobhaCityMall,Malayalam,21:45,Club,₹210,63,2
Thrissur,INOXSobhaCityMall,Malayalam,21:45,Royal,₹210,28,12
Thrissur,INOXSobhaCityMall,Malayalam,21:45,Executive,₹130,22,6
Ernakulam,ShenoysKochi,Malayalam,22:00,Lounge,₹250,26,7
Ernakulam,ShenoysKochi,Malayalam,22:00,Diamond,₹180,88,15
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Chandra,₹160,151,9
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,22:00,Daimond,₹150,442,11
Trivandrum,PVRLuluTrivandrum,Malayalam,22:15,Recliner,₹450,7,4
Trivandrum,PVRLuluTrivandrum,Malayalam,22:15,Prime,₹230,68,15
Trivandrum,PVRLuluTrivandrum,Malayalam,22:15,Classic,₹180,104,6
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:15,Gold,₹150,166,16
Ernakulam,PVRForumMallKochi,Malayalam,22:25,Recliner,₹500,10,6
Ernakulam,PVRForumMallKochi,Malayalam,22:25,Elite,₹200,111,33
Ernakulam,PVRForumMallKochi,Malayalam,22:25,Classic,₹180,24,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,2
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc3,₹200,165,17
Thrissur,VarnaCinemasMapranam,Malayalam,22:30,Gold,₹150,199,18
Thrissur,VarnaCinemasMapranam,Malayalam,22:30,Silver,₹120,376,20
Kozhikode,RegalCinemasKozhikode,Malayalam,22:45,FirstclassSc1,₹200,95,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,182,8
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,10:15,Premium,₹150,141,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,10:30,DiamondCircle,₹130,141,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹112,156,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹140,129,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Executive,₹129.8,140,5
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Sofa,₹150,26,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Executive,₹120,97,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:15,Executive,₹140,245,4
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:30,RoyalCircle,₹129.8,213,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,11:45,Balcony,₹129.76,219,2
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,11:45,FirstClass,₹110,300,0
