City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,Sofa,₹180,15,3
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,Luxury,₹129.75,248,46
Idukki,EvmCinemasKumily,Malayalam,12:00,RoyalCircle,₹129.19,330,228
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Platinum,₹190,38,7
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold,₹129,375,28
Ernakulam,SavitaCinemaKochi,Malayalam,12:00,Deluxe,₹150,555,40
Thrissur,DeepaCinema2K111Viyyur,Malayalam,12:00,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K111Viyyur,Malayalam,12:00,Platinum,₹129,296,14
Idukki,GCinemaxMultiplex,Malayalam,12:00,Audi3,₹140,165,9
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Platinum,₹150,130,21
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,GoldenClass,₹110,238,22
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,156,16
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,98,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,LuxuryCircle,₹120,395,3
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,12:00,Gold,₹230,16,1
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,12:00,Silver,₹130,224,0
Alappuzha,PanCinemasAlappuzha,Malayalam,12:00,Platinum,₹250,28,0
Alappuzha,PanCinemasAlappuzha,Malayalam,12:00,Gold,₹180,265,15
Ernakulam,ShenoysKochi,Malayalam,12:00,Lounge,₹250,24,0
Ernakulam,ShenoysKochi,Malayalam,12:00,Diamond,₹180,243,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:00,Elite,₹125,159,15
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:00,Premium,₹100,16,1
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,DiamondRecliner,₹250,17,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,PlatinumSofa,₹200,64,6
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,Gold,₹150,249,25
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,Silver,₹100,70,1
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:00,Normal,₹150,34,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:00,Executive,₹170,70,15
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:00,Premium,₹190,177,35
Ernakulam,ShenoysKochi,Malayalam,12:00,Lounge,₹250,24,8
Ernakulam,ShenoysKochi,Malayalam,12:00,Diamond,₹180,243,28
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:00,BalconySofa,₹170,95,11
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:00,FirstClass,₹130,277,51
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,12:00,FirstClass,₹100,309,300
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Star,₹110,26,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,112,15
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,120,4
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:00,Standard,₹130,260,46
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Gold,₹129,351,9
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold,₹130,168,168
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,12:00,Gold,₹150,199,11
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,12:00,Silver,₹120,376,10
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,157,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:10,GoldCircle,₹160,306,35
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:10,SilverCircle,₹140,770,34
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:10,Sofa,₹250,23,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:10,Platinum,₹260,22,2
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:10,Gold,₹150,168,12
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:10,Silver,₹129,60,0
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,12:15,GoldPlus,₹170,13,0
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,12:15,Gold,₹150,188,2
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:15,Audi1,₹150,244,23
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:30,Balcony,₹150,197,149
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:30,FirstClass,₹120,550,248
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:30,Gold,₹150,145,7
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:30,Screen3,₹170,234,112
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:30,BalconySofa,₹250,63,19
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Platinum,₹230,18,10
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Gold,₹170,143,58
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Gold,₹150,317,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Reclainer,₹300,8,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Gold,₹200,34,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Royal,₹170,68,9
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Club,₹129.8,69,12
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Platinum,₹170,16,1
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Gold,₹129,222,18
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Red,₹129,151,0
Ernakulam,PvrLuluKochi,Malayalam,12:45,Recliner,₹350,14,0
Ernakulam,PvrLuluKochi,Malayalam,12:45,Prime,₹200,125,20
Ernakulam,PvrLuluKochi,Malayalam,12:45,ClassicPlus,₹180,108,0
Ernakulam,PvrLuluKochi,Malayalam,12:45,Classic,₹160,54,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,12:45,Gold,₹129,120,5
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,12:45,Platinum,₹160,16,1
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:45,Classic,₹140,325,32
Kollam,MyCinemasRpMallKollamKerala,Malayalam,12:50,PremiumOffline,₹180,96,9
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:55,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:55,Executive,₹200,128,5
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:55,Premium,₹220,76,7
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:55,Vip,₹400,12,3
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Sofa,₹250,46,8
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Elite,₹160,180,62
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:00,Gold,₹140,131,24
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,41
Ernakulam,PvrForumMallKochi,Malayalam,13:05,Recliner,₹400,13,0
Ernakulam,PvrForumMallKochi,Malayalam,13:05,Elite,₹200,184,23
Ernakulam,PvrForumMallKochi,Malayalam,13:05,Prime,₹190,69,0
Ernakulam,PvrForumMallKochi,Malayalam,13:05,Classic,₹180,46,0
Ernakulam,PvrForumMallKochi,Malayalam,13:05,Recliner,₹450,13,2
Ernakulam,PvrForumMallKochi,Malayalam,13:05,Elite,₹220,218,38
Ernakulam,PvrForumMallKochi,Malayalam,13:05,Prime,₹210,60,0
Ernakulam,PvrForumMallKochi,Malayalam,13:05,Classic,₹200,40,0
Thrissur,InoxSobhaCityMall,Malayalam,13:10,RoyalRecliner,₹310,10,9
Thrissur,InoxSobhaCityMall,Malayalam,13:10,Club,₹210,155,39
Thrissur,InoxSobhaCityMall,Malayalam,13:10,Royal,₹210,32,23
Thrissur,InoxSobhaCityMall,Malayalam,13:10,Executive,₹130,26,2
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Surya,₹160,284,16
Ernakulam,PvrForumMallKochi,Malayalam,13:20,LuxePrime,₹500,42,11
Ernakulam,PvrForumMallKochi,Malayalam,13:20,Luxe,₹400,16,2
Ernakulam,PvrLuluKochi,Malayalam,13:20,Recliner,₹450,14,6
Ernakulam,PvrLuluKochi,Malayalam,13:20,Prime,₹220,125,76
Ernakulam,PvrLuluKochi,Malayalam,13:20,ClassicPlus,₹200,108,55
Ernakulam,PvrLuluKochi,Malayalam,13:20,Classic,₹160,54,10
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:20,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:20,Executive,₹200,90,4
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:20,Premium,₹220,67,7
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:20,Platinum,₹140,84,11
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:20,Gold,₹110,402,8
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:20,Executive,₹80,88,0
Trivandrum,PvrLuluTrivandrum,Malayalam,13:25,Recliner,₹450,7,6
Trivandrum,PvrLuluTrivandrum,Malayalam,13:25,Prime,₹210,68,39
Trivandrum,PvrLuluTrivandrum,Malayalam,13:25,Classic,₹170,104,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:25,Normal,₹220,38,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:25,Executive,₹240,69,28
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:25,Premium,₹260,56,9
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹150,145,6
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,38
Ernakulam,PvrLuluKochi,Malayalam,13:30,Recliner,₹500,54,14
Ernakulam,PvrOberonMallKochi,Malayalam,13:30,ClassicPlus,₹180,104,55
Ernakulam,PvrOberonMallKochi,Malayalam,13:30,Classic,₹160,54,5
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,5
Ernakulam,PanCinemasNucleusMall,Malayalam,13:30,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,13:30,Gold,₹170,120,0
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,443,110
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:30,Platinum,₹150,110,6
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:30,GoldOffline,₹130,188,4
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,13:30,Gold,₹150,213,21
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,351,27
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,₹129.8,329,35
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:35,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:35,Gold,₹150,152,14
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,9
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Balcony,₹150,219,9
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:45,Screen1,₹129.8,300,16
Kozhikode,RegalCinemasKozhikode,Malayalam,13:45,FirstclassSc2,₹200,165,26
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:45,BluePearl,₹180,186,25
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Platinum,₹180,105,25
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Silver,₹160,68,1
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:45,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:45,Gold,₹160,78,38
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:45,Audi1,₹160,175,29
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:45,Audi1,₹129.78,244,11
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,13:45,ClassicOffline,₹110,194,30
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,44,26
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,82,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:50,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:50,Silver,₹129.7,215,5
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,14:00,SilverA,₹129.19,178,27
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,₹180,16,15
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,₹150,252,36
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,₹130,413,21
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,₹110,54,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,23,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,436,29
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹110,228,89
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Gold,₹150,216,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,₹340,19,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,₹160,55,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,₹129,222,15
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,₹80,28,0
Idukki,DreamCinemasThodupuzhaDolby71,Malayalam,14:00,Red,₹150,184,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold,₹110,209,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:00,Normal,₹170,26,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:00,Executive,₹200,56,15
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:00,Premium,₹220,117,66
Idukki,EvmMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,11
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,₹150,576,34
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,₹105,341,2
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Platinum,₹165,116,18
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Gold,₹140,260,21
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:00,Premium,₹220,223,34
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:00,Executive,₹150,51,20
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Lounge,₹160,199,20
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Prime,₹140,387,15
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Recliner,₹300,21,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Diamond,₹129.8,227,121
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Platinum,₹220,33,7
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Gold,₹150,287,53
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,₹265,21,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,₹165,68,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,₹140,124,23
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,₹90,20,0
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,145,50
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,₹125,388,0
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red,₹129.8,246,56
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue,₹110,320,26
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:15,Recliner,₹350,18,5
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:15,Platinum,₹200,81,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:15,Gold,₹170,78,1
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,14
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:15,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:15,Sofa,₹200,82,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:15,Platinum,₹140,308,44
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:15,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:15,Gold,₹150,124,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,₹190,150,21
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,100,20
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:15,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:15,Gold,₹150,124,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Recliner,₹310,13,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Platinum,₹180,72,16
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Gold,₹160,106,2
Kollam,JbCinemas4K3DNallila,Malayalam,14:15,RedBox,₹150,15,0
Kollam,JbCinemas4K3DNallila,Malayalam,14:15,Red,₹129.83,232,26
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Platinum,₹220,51,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Gold,₹200,111,8
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,Gold,₹129,295,22
Palakkad,KrvMoviesKottayi,Malayalam,14:30,Sofa,₹160,34,2
Palakkad,KrvMoviesKottayi,Malayalam,14:30,FirstClass,₹129.8,130,1
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakkoottam,Malayalam,14:30,Platinum,₹129.8,565,4
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,₹200,15,2
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,₹140,228,10
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,₹150,229,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,₹140,168,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹125,294,0
Palakkad,TMaxCineplexGoolikkadavu,Malayalam,14:30,Premium,₹100,237,0
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,1
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,10
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Sofa,₹180,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Standard,₹129.8,112,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,204,2
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,421,0
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,12
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Executive,₹200,41,2
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Classic,₹150,375,8
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,208,8
Trivandrum,HkCinemasPothencode,Malayalam,14:30,Platinum,₹129.8,391,4
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,14:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,14:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,14:30,Premium,₹160,85,5
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,8
Palakkad,AlexMoviesPattambi,Malayalam,14:30,ElishaCircle,₹110,320,20
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,200,22
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,484,3
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,50
Palakkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Premium,₹110,254,0
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,0
Trivandrum,SindhuCinemasVenjarammooduAc2K3DDolby71,Malayalam,14:30,Gold,₹129.8,222,2
Kottayam,UgmCinemasEttumanoor,Malayalam,14:30,Platinum,₹250,19,4
Kottayam,UgmCinemasEttumanoor,Malayalam,14:30,Gold,₹150,248,71
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,₹150,82,9
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,₹110,404,3
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:30,Red,₹160,279,32
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Platinum,₹250,12,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Gold,₹150,117,28
Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,₹140,492,33
Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Gold,₹180,195,16
Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Silver,₹150,95,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Recliner,₹400,45,3
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹180,258,26
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Silver,₹150,224,0
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,136,18
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldA,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,₹150,413,0
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,7
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:30,Gold,₹129,185,66
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,245,15
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Executive,₹250,30,3
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Platinum,₹130,238,28
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Sofa,₹150,14,2
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,₹129,40,2
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,₹110,180,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹130,400,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle,₹130,302,7
