City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:10,GoldCircle,₹160,306,61
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:10,SilverCircle,₹140,770,56
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:10,Sofa,₹250,23,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:10,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:10,Gold,₹150,168,24
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:10,Silver,₹129,60,0
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,12:15,GoldPlus,₹170,13,0
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,12:15,Gold,₹150,188,1
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,12:15,GoldLounge,₹290,32,16
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,12:15,ExecutiveOffline,₹190,96,22
Trivandrum,PvrLuluTrivandrum,Malayalam,12:20,Recliner,₹500,11,11
Trivandrum,PvrLuluTrivandrum,Malayalam,12:20,Prime,₹250,120,55
Trivandrum,PvrLuluTrivandrum,Malayalam,12:20,Classic,₹200,119,9
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:30,Prime,₹160,16,3
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:30,Classic,₹140,196,56
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:30,Elite,₹140,159,27
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:30,Premium,₹120,16,0
Ernakulam,PvrForumMallKochi,Malayalam,12:30,Recliner,₹500,13,8
Ernakulam,PvrForumMallKochi,Malayalam,12:30,Elite,₹220,218,96
Ernakulam,PvrForumMallKochi,Malayalam,12:30,Prime,₹210,60,11
Ernakulam,PvrForumMallKochi,Malayalam,12:30,Classic,₹200,40,6
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:30,Audi1,₹150,244,55
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:30,Gold,₹150,145,7
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Gold,₹129,120,7
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Platinum,₹160,16,5
Kozhikode,RegalCinemasKozhikode,Malayalam,12:30,FirstclassSc3,₹200,165,18
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Red,₹129,151,15
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:45,Standard,₹130,260,111
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Platinum,₹230,16,9
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Gold,₹170,234,63
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,12:45,Gold,₹150,166,22
Ernakulam,PvrLuluKochi,Malayalam,12:50,Recliner,₹450,13,10
Ernakulam,PvrLuluKochi,Malayalam,12:50,Prime,₹220,143,130
Ernakulam,PvrLuluKochi,Malayalam,12:50,ClassicPlus,₹200,133,117
Ernakulam,PvrLuluKochi,Malayalam,12:50,Classic,₹160,57,4
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,12:50,Elite,₹160,146,30
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:55,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:55,Executive,₹200,90,20
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:55,Premium,₹220,67,30
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Executive,₹240,69,18
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Premium,₹240,56,24
Thrissur,InoxSobhaCityMall,Malayalam,12:55,RoyalRecliner,₹360,14,10
Thrissur,InoxSobhaCityMall,Malayalam,12:55,Club,₹200,256,109
Thrissur,InoxSobhaCityMall,Malayalam,12:55,Royal,₹200,51,31
Thrissur,InoxSobhaCityMall,Malayalam,12:55,Executive,₹140,36,3
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:00,Platinum,₹160,110,62
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:00,GoldOffline,₹150,188,7
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,168,42
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,SofaSeat,₹275,21,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Platinum,₹175,68,23
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Gold,₹155,124,23
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Silver,₹100,20,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:00,Audi2,₹160,165,12
Palakkad,AnuragCinemaShoranur,Malayalam,13:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,13:00,Star,₹110,26,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:00,VipExecutive,₹450,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:00,VipPremium,₹500,53,19
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:10,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:10,Gold,₹220,65,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:10,Platinum,₹240,40,4
Ernakulam,PvrOberonMallKochi,Malayalam,13:15,ClassicPlus,₹220,141,123
Ernakulam,PvrOberonMallKochi,Malayalam,13:15,Classic,₹190,36,2
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Platinum,₹140,84,10
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,₹110,402,27
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Executive,₹80,88,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Gold,₹300,42,17
Kollam,JbCinemas4K3DNallila,Malayalam,13:15,RedBox,₹150,15,0
Kollam,JbCinemas4K3DNallila,Malayalam,13:15,Red,₹129.83,232,25
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Surya,₹160,284,17
Alappuzha,CCinemasChengannur,Malayalam,13:15,Chimmy,₹150,135,85
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Executive,₹240,69,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Premium,₹240,56,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:20,Normal,₹170,26,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:20,Executive,₹200,56,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:20,Premium,₹220,117,68
Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:20,PremiumOffline,₹180,108,41
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:25,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:25,Gold,₹150,153,35
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Premium,₹220,223,53
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Executive,₹150,51,16
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Sofa,₹250,15,10
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Platinum,₹210,45,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Gold,₹180,109,11
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,SofaSeat,₹275,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Platinum,₹175,68,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Gold,₹155,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Silver,₹100,20,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,₹200,30,8
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,₹140,92,36
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,222,19
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,₹200,69,15
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,₹165,254,73
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,13:30,Gold,₹150,169,11
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,₹129.8,329,51
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:30,Audi2,₹129.78,144,45
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,443,92
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:30,Screen2,₹190,160,119
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:30,Screen2Sofa,₹270,35,35
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,₹129.8,289,35
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,13:40,ClassicOffline,₹150,194,37
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:45,Screen1,₹129.8,300,29
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,44,28
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,82,10
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:45,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:45,Gold,₹150,124,5
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,12
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Balcony,₹150,219,17
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:45,RedRuby,₹180,106,21
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:45,Executive,₹250,18,8
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:45,Platinum,₹150,176,34
Alappuzha,PanCinemasAlappuzha,Malayalam,13:50,Platinum,₹250,28,2
Alappuzha,PanCinemasAlappuzha,Malayalam,13:50,Gold,₹180,265,19
Ernakulam,ShenoysKochi,Malayalam,13:55,Lounge,₹330,24,16
Ernakulam,ShenoysKochi,Malayalam,13:55,Diamond,₹220,243,93
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,₹180,16,14
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,₹150,252,31
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,₹130,413,23
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,₹110,54,0
Idukki,EvmMathaCinemaAdimali,Malayalam,14:00,Screen2,₹150,122,41
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹110,172,80
Idukki,DreamCinemasThodupuzhaDolby71,Malayalam,14:00,Red,₹150,184,0
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,145,55
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury,₹250,18,2
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,₹150,279,151
Kottayam,UgmCinemasEttumanoor,Malayalam,14:00,Platinum,₹250,16,3
Kottayam,UgmCinemasEttumanoor,Malayalam,14:00,Gold,₹150,171,91
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,279,34
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,₹250,20,8
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:00,Gold,₹129,185,67
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Lounge,₹160,199,67
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Prime,₹140,387,30
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold,₹110,209,13
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,23,3
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,436,36
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Platinum,₹129.8,230,151
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:00,Gold,₹270,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:00,Silver,₹160,224,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:00,Gold,₹150,121,6
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,₹190,150,41
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,100,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Platinum,₹220,51,17
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Gold,₹200,111,40
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,11
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Executive,₹150,123,16
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Gold,₹200,6,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,₹125,388,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Recliner,₹330,8,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Platinum,₹190,27,22
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Gold,₹170,63,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,₹350,13,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,₹170,91,54
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,₹150,111,19
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,₹90,24,0
Kottayam,RdCinemasMundakayam,Malayalam,14:15,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Malayalam,14:15,Executive,₹150,267,70
Kottayam,RdCinemasMundakayam,Malayalam,14:15,Economy,₹100,19,0
Ernakulam,PanCinemasNucleusMall,Malayalam,14:15,Platinum,₹230,7,5
Ernakulam,PanCinemasNucleusMall,Malayalam,14:15,Gold,₹170,120,35
Palakkad,AromaScreen2Palakkad,Malayalam,14:15,KingCircle,₹129.8,235,63
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,14:15,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,14:15,Gold,₹150,152,19
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:15,Reclainer,₹300,8,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:15,Gold,₹200,34,1
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:15,Royal,₹170,68,31
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:15,Club,₹129.8,69,18
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹150,413,20
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹125,630,343
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,₹200,16,2
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,₹140,192,19
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,₹150,186,13
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,246
Kollam,KhansCinemaACKarunagapally,Malayalam,14:30,Balcony,₹150,235,4
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:30,Red,₹160,279,59
Trivandrum,HkCinemasPothencode,Malayalam,14:30,Platinum,₹129.8,391,17
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,73
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,204,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,421,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,18
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,8
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,16
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,27
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,29
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Platinum,₹120,98,10
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Gold,₹110,188,2
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Sofa,₹150,14,4
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,₹129,40,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,₹110,180,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Gold,₹150,294,84
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹125,294,0
Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,₹140,492,58
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Premium,₹250,15,3
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Executive,₹200,41,4
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Classic,₹150,375,7
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,₹125,135,89
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,₹105,275,63
Alappuzha,SvCinemasKayamkulam,Malayalam,14:30,Standard,₹150,122,44
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,3
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,11
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,14:30,Gold,₹129.8,222,3
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,14:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,14:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,14:30,Premium,₹160,85,4
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,87,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Gold,₹150,114,9
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,₹129.8,193,9
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,14:30,Platinum,₹170,52,11
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,14:30,Gold,₹150,308,32
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,KingsChamber,₹180,20,4
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,Gold,₹129,295,40
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,245,33
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,20
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Platinum,₹180,90,11
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Gold,₹160,126,27
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Silver,₹140,18,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Silver,₹150,194,63
Palakkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Royal,₹110,162,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Executive,₹250,30,2
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Platinum,₹130,238,42
Palakkad,KrvMoviesKottayi,Malayalam,14:30,FirstClass,₹129.8,125,1
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Family,₹150,79,12
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Friends,₹129.8,136,15
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,12,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,91,11
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,173,34
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Yamuna,₹130,330,6
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,208,15
Trivandrum,DreamsAttingal,Malayalam,14:30,SpecialClass,₹130,344,15
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,20,4
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,20,10
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,12
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,31,17
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,127,6
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmRed,₹190,161,65
Alappuzha,SnTheatreHaripad,Malayalam,14:30,Screen2,₹110,259,9
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldA,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,₹150,413,0
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,RoyalCircle,₹100,413,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,₹140,167,64
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Platinum,₹250,28,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Gold,₹150,181,46
Ernakulam,MathaDolby2K3DAluva,Malayalam,14:30,MadhuryaKingSofa,₹210,64,20
Ernakulam,MathaDolby2K3DAluva,Malayalam,14:30,MadhuryaPrince,₹160,218,20
Ernakulam,MathaDolby2K3DAluva,Malayalam,14:30,MadhuryaQueen,₹129.8,16,16
Palakkad,AlexMoviesPattambi,Malayalam,14:30,ElishaCircle,₹110,320,15
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,26,12
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,220,24
Kannur,AuraCinemasPeravoor,Malayalam,14:30,Screen1,₹130,162,19
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,204,55
Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Gold,₹180,195,38
Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Silver,₹150,95,2
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle,₹130,302,18
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,₹150,160,25
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,28
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹140,380,31
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Recliner,₹290,10,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Silver,₹129.7,161,12
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,FamilyCircle,₹150,38,17
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,66
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Platinum,₹170,180,17
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹150,207,7
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,Premium,₹150,310,49
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,RedPlus,₹200,24,11
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:45,Diamond,₹150,194,43
Palakkad,SnehaCinemaACAlathur,Malayalam,14:45,Sofa,₹180,20,2
Palakkad,SnehaCinemaACAlathur,Malayalam,14:45,Platinum,₹150,136,49
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,355
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,3
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,66
