City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Recliner,₹330,11,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Platinum,₹190,39,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Gold,₹170,105,6
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:00,GoldLounge,₹350,32,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:00,ExecutiveOffline,₹190,96,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,182,182
Ernakulam,ShenoysKochi,Malayalam,17:30,Lounge,₹330,26,16
Ernakulam,ShenoysKochi,Malayalam,17:30,Diamond,₹220,88,28
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmBlue,₹190,241,16
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹150,279,40
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:00,Normal,₹170,22,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:00,Executive,₹210,45,34
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:00,Premium,₹250,95,47
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,18:00,Executive,₹150,115,10
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,18:00,DressCircle,₹110,470,5
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,20
Ernakulam,PanCinemasNucleusMall,Malayalam,18:00,Platinum,₹240,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,18:00,Gold,₹180,120,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,16
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,1
Alappuzha,PANCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,34,0
Alappuzha,PANCinemasAlappuzha,Malayalam,18:00,Gold,₹180,138,0
Kottayam,AshaTheatreKottayam,Malayalam,18:00,Gold,₹130,187,44
Kottayam,AshaTheatreKottayam,Malayalam,18:00,Silver,₹110,33,0
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Suite,₹129.8,324,249
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,₹130,140,28
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:10,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:10,Gold,₹150,168,4
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:10,Silver,₹129,60,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹150,110,9
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,34
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,13,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,174,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,51,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,Platinum,₹140,62,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,Gold,₹110,256,71
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:15,Platinum,₹125,310,76
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:15,Executive1,₹179.25,8,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:15,Deluxe,₹159.15,364,55
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹140,198,10
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,₹150,195,0
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,4
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,3
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,16
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,2
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,₹150,187,12
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,₹140,364,20
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:30,Elite,₹140,159,7
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:30,Premium,₹120,16,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹150,248,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,5
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:30,Platinum,₹170,52,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:30,Gold,₹150,308,54
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:30,Sofa,₹230,18,0
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:30,Club,₹150,282,56
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:30,Gold,₹150,166,29
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹350,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹170,91,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹150,111,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹90,24,0
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,18:30,Gold,₹180,129,38
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Platinum,₹250,16,7
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Gold,₹150,171,47
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,24
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,46
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:30,Diamond,₹150,194,10
Palakkad,AlexMoviesPattambi,Malayalam,18:30,ElishaCircle,₹110,320,0
Trivandrum,SRCinemaVarkkala,Malayalam,18:45,Balcony,₹170,96,48
Trivandrum,SRCinemaVarkkala,Malayalam,18:45,FamilyLounge,₹270,32,4
Trivandrum,SRCinemaVarkkala,Malayalam,18:45,Gold,₹140,272,3
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,18:45,Platinum,₹160,109,27
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,18:45,Gold,₹150,188,22
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,144,29
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,85,5
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,85,2
Thrissur,BCinemasKunnamkulam,Malayalam,18:45,Luxury,₹250,14,0
Thrissur,BCinemasKunnamkulam,Malayalam,18:45,Executive,₹150,175,15
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,60,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,18:45,Classic,₹170,118,0
Trivandrum,DreamsAttingal,Malayalam,18:50,Recliner,₹350,11,5
Trivandrum,DreamsAttingal,Malayalam,18:50,Sofa,₹200,60,30
Alappuzha,CCinemasChengannur,Malayalam,18:50,Chimmy,₹150,135,14
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Recliner,₹350,10,10
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Elite,₹170,94,71
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Prime,₹160,48,48
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Classic,₹150,32,13
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:55,Prime,₹160,16,3
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:55,Classic,₹140,196,11
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,₹160,212,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,30,2
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,92,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1,₹190,180,128
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1Sofa,₹270,32,26
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹200,69,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹165,254,52
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,25
Ernakulam,PVRLuluKochi,Malayalam,19:05,Recliner,₹500,54,36
Ernakulam,PVROberonMallKochi,Malayalam,19:15,ClassicPlus,₹190,81,74
Ernakulam,PVROberonMallKochi,Malayalam,19:15,Classic,₹170,36,33
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Recliner,₹500,9,6
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Prime,₹250,76,61
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Classic,₹220,105,73
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,119,96
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:15,Sreedevi,₹150,299,259
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Platinum,₹250,12,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Gold,₹150,117,16
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,3
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Sofa,₹200,16,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,182,17
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,16
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:30,BluePearl,₹180,186,17
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,146,98
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Recliner,₹450,27,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Premium,₹220,165,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Executive,₹150,40,2
Thrissur,INOXSobhaCityMall,Malayalam,20:00,RoyalRecliner,₹350,10,9
Thrissur,INOXSobhaCityMall,Malayalam,20:00,Club,₹190,63,60
Thrissur,INOXSobhaCityMall,Malayalam,20:00,Royal,₹190,28,16
Thrissur,INOXSobhaCityMall,Malayalam,20:00,Executive,₹130,22,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Silver,₹150,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Gold,₹170,105,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Platinum,₹190,57,18
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:00,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:00,Gold,₹129,222,222
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,182,16
Ernakulam,ShenoysKochi,Malayalam,20:00,Lounge,₹330,26,16
Ernakulam,ShenoysKochi,Malayalam,20:00,Diamond,₹220,88,66
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:10,Normal,₹160,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:10,Executive,₹180,90,16
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:10,Premium,₹200,67,30
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmBlue,₹190,241,23
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc3,₹200,165,101
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,124,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:35,Normal,₹160,38,18
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:35,Executive,₹180,65,55
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:35,Premium,₹200,56,24
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:40,Normal,₹140,24,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:40,Executive,₹160,92,2
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:40,Premium,₹180,60,5
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:45,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:45,Platinum,₹180,80,51
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:45,Silver,₹160,84,11
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,20:50,Platinum,₹180,214,7
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,20:50,Gold,₹150,486,4
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,279,32
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,21:00,Executive,₹150,115,17
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,21:00,DressCircle,₹110,470,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹350,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹170,91,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹150,111,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹90,24,0
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,21:00,Gold,₹180,129,58
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:00,Platinum,₹150,90,41
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:00,Gold,₹140,180,22
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:00,Silver,₹110,20,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,₹275,21,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,₹175,68,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,₹155,124,8
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,₹100,20,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,28,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,181,35
Kottayam,AshaTheatreKottayam,Malayalam,21:00,Gold,₹130,187,175
Kottayam,AshaTheatreKottayam,Malayalam,21:00,Silver,₹110,33,0
Alappuzha,CCinemasChengannur,Malayalam,21:00,Chimmy,₹150,135,103
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,25
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,21
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Platinum,₹140,62,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Gold,₹110,256,112
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,4
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Recliner,₹330,11,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Platinum,₹190,39,19
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Gold,₹170,105,9
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Platinum,₹260,22,2
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Gold,₹150,168,5
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Silver,₹129,60,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:15,Executive1,₹179.25,8,5
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:15,Deluxe,₹159.15,364,63
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Executive,₹140,198,34
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Sofa,₹200,30,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Platinum,₹140,92,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,17,5
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,195,38
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,0
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,1
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,4
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,17
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,23
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Elite,₹140,159,98
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Premium,₹120,16,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹150,248,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,14
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,13,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,174,17
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,51,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,52,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,308,53
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,75
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,44
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,21:30,Platinum,₹160,109,9
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,21:30,Gold,₹150,188,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,21:30,Classic,₹170,118,43
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Platinum,₹170,15,6
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Gold,₹129,159,26
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Gold,₹150,171,69
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,85,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,85,1
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Sofa,₹250,15,4
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹210,45,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹180,109,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,3
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,50
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,14
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,30
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,57
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,₹150,299,241
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹200,69,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹165,254,30
Palakkad,AlexMoviesPattambi,Malayalam,21:30,ElishaCircle,₹110,320,13
Trivandrum,DreamsAttingal,Malayalam,21:40,Recliner,₹350,15,9
Trivandrum,DreamsAttingal,Malayalam,21:40,Sofa,₹200,120,57
Trivandrum,SRCinemaVarkkala,Malayalam,21:45,Balcony,₹170,96,60
Trivandrum,SRCinemaVarkkala,Malayalam,21:45,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,21:45,Gold,₹140,272,5
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:45,Gold,₹150,166,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:45,Platinum,₹250,12,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:45,Gold,₹150,117,11
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:45,Sofa,₹250,8,7
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:45,ExecutiveOffline,₹180,89,60
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,144,50
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Gold,₹200,34,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Royal,₹170,68,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Club,₹129.8,69,6
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:00,BluePearl,₹180,186,21
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1,₹190,180,56
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1Sofa,₹270,32,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:10,Normal,₹140,27,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:10,Executive,₹170,45,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:10,Premium,₹200,94,45
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,146,64
Ernakulam,PVRLuluKochi,Malayalam,22:30,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Malayalam,22:30,Prime,₹210,92,47
Ernakulam,PVRLuluKochi,Malayalam,22:30,ClassicPlus,₹180,126,13
Ernakulam,PVRLuluKochi,Malayalam,22:30,Classic,₹160,54,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:30,GoldLounge,₹350,32,20
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:30,ExecutiveOffline,₹190,96,7
Ernakulam,PanCinemasNucleusMall,Malayalam,22:30,Platinum,₹240,7,1
Ernakulam,PanCinemasNucleusMall,Malayalam,22:30,Gold,₹180,120,23
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹450,27,3
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹220,165,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹150,40,0
Alappuzha,PANCinemasAlappuzha,Malayalam,22:35,Platinum,₹250,34,3
Alappuzha,PANCinemasAlappuzha,Malayalam,22:35,Gold,₹180,138,24
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:10,Normal,₹140,22,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:10,Executive,₹170,45,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:10,Premium,₹200,95,25
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹129.8,309,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,10:00,Platinum,₹100,151,18
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,10:30,GoldenCircle,₹130,192,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,11:00,Executive,₹110,256,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,GoldClass,₹110,288,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,41,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Gold,₹129.83,457,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,11:00,Premium,₹150,142,0
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,11:00,Platinum,₹129.76,241,0
Thrissur,DCinemas4KChalakudy,Malayalam,11:30,Gold,₹150,239,19
Thrissur,DCinemas4KChalakudy,Malayalam,11:30,Platinum,₹300,5,2
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,11:45,Executive,₹129.8,298,8
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,12:00,BluePearl,₹180,177,14
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,12:00,FirstClass,₹110,342,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:15,RoyalCircle,₹129.8,356,9
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:15,HeavenlyCircle,₹230,18,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,13:00,Platinum,₹100,151,18
