City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,12:00,Executive,₹200,13,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Tamil,13:00,Executive,₹110,186,13
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,13:15,Gold,₹129.78,127,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,13:15,Platinum,₹250,10,0
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Tamil,13:50,FirstClass,₹110,201,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,GoldClass,₹110,288,13
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,SofaSeat,₹180,41,2
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Tamil,14:15,XtremeCircle,₹130,507,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Tamil,14:30,Platinum,₹110,158,31
Alappuzha,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,₹140,129,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,14:30,UpperCircle,₹110,339,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,14:30,ReclinerCircle,₹220,19,1
Palakkad,CityCinema2KACAnaikatti,Tamil,14:30,Premium,₹100,236,14
Malappuram,LadderCinemasIndianMallManjeri,Tamil,14:45,Executive,₹150,114,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Executive,₹129.8,152,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Gold,₹150,51,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Executive,₹160,154,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Executive,₹160,154,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Platinum,₹430,31,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,15:00,Diamond,₹150,210,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,15:00,Executive,₹200,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,15:00,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,15:00,Executive,₹150,139,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,15:00,Gold,₹250,4,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Tamil,16:30,Premium,₹150,141,6
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Tamil,17:00,Executive,₹150,107,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,17:30,GoldClass,₹110,288,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,17:30,SofaSeat,₹180,41,1
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Tamil,17:40,FirstClass,₹110,201,0
Malappuram,LadderCinemasIndianMallManjeri,Tamil,17:45,Executive,₹150,114,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,18:00,Executive,₹110,139,15
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:00,UpperCircle,₹110,339,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:00,ReclinerCircle,₹220,19,1
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Tamil,18:15,Platinum,₹110,158,31
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Tamil,18:15,Platinum,₹129.8,350,4
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Tamil,18:15,XtremeCircle,₹130,507,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,18:15,FirstClass,₹140,129,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Executive,₹160,154,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Executive,₹150,142,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Gold,₹250,11,0
Palakkad,CityCinema2KACAnaikatti,Tamil,18:30,Premium,₹100,236,0
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Tamil,18:45,Sofa,₹150,58,4
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Tamil,18:45,Executive,₹150,73,0
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Tamil,18:45,Recliner,₹300,4,4
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,19:15,Gold,₹129.78,127,7
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,19:15,Platinum,₹250,10,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:45,GoldClass,₹110,288,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:45,SofaSeat,₹180,41,0
Malappuram,LadderCinemasIndianMallManjeri,Tamil,20:45,Executive,₹150,114,5
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Tamil,20:50,FirstClass,₹110,201,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Tamil,21:30,Platinum,₹110,158,31
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,21:30,Diamond,₹150,210,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,21:30,Executive,₹200,13,0
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,21:30,Platinum,₹129.8,350,0
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Tamil,21:30,XtremeCircle,₹130,507,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,₹140,129,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,UpperCircle,₹110,339,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,ReclinerCircle,₹220,19,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:30,Executive,₹129.8,152,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:30,Gold,₹150,51,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:00,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:00,Executive,₹160,154,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:00,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:00,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:00,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:00,Executive,₹150,142,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:00,Gold,₹250,11,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Tamil,22:00,Executive,₹110,186,6
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,22:15,Gold,₹129.78,127,4
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,22:15,Platinum,₹250,10,0
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Tamil,22:15,Sofa,₹150,58,0
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Tamil,22:15,Executive,₹150,73,0
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Tamil,22:15,Recliner,₹300,4,4
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Tamil,23:15,Executive,₹150,107,3
