City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,12:00,Gold,₹180,236,236
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,12:00,Silver,₹150,96,44
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,12:00,Elite,₹150,200,200
Kollam,SreeDhanyaCinemax,Tamil,12:00,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Tamil,12:00,Platinum,₹140,217,15
Kollam,SreeDhanyaCinemax,Tamil,12:00,PlatinumFamily,₹140,113,0
Ernakulam,SavitaCinemaKochi,Tamil,12:00,Deluxe,₹160,555,506
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,12:00,Screen1,₹129.8,300,35
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,12:00,Platinum,₹129.7,243,182
Idukki,SilverHillsNaxaCinemas,Tamil,12:00,Gold,₹270,16,6
Idukki,SilverHillsNaxaCinemas,Tamil,12:00,Silver,₹160,224,107
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,12:00,Balcony,₹200,72,38
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,12:00,Recliner,₹350,15,5
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,12:00,Executive,₹150,216,115
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,12:00,Platinum,₹250,26,10
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,12:00,Gold,₹150,216,151
Kannur,LibertyParadiseThalassery,Tamil,12:00,Gold,₹129.8,214,201
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,12:00,Executive,₹250,8,4
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,12:00,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,12:00,Premium,₹160,85,22
Thrissur,FunMoviesThrissur,Tamil,12:00,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Tamil,12:00,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Tamil,12:00,Club,₹130,54,54
Ernakulam,SridarMarineDriveKochi,Tamil,12:00,GoldClass,₹160,150,150
Ernakulam,SridarMarineDriveKochi,Tamil,12:00,ClubClass,₹140,267,221
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,12:00,Platinum,₹150,277,123
Idukki,EVMCinemasKumily,Tamil,12:00,RoyalCircle,₹129.19,330,11
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Tamil,12:00,Premium,₹150,106,61
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Tamil,12:00,Club,₹120,38,1
Palakkad,AnuragCinemaShoranur,Tamil,12:00,Screen1,₹110,278,35
Palakkad,AnuragCinemaShoranur,Tamil,12:00,Star,₹110,26,16
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,12:00,Platinum,₹230,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,12:00,Gold,₹150,195,169
Thrissur,SreedeviSCinemasKodaly,Tamil,12:00,Royal,₹220,21,3
Thrissur,SreedeviSCinemasKodaly,Tamil,12:00,Blue,₹129,132,43
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,12:00,Recliner,₹599,102,19
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Tamil,12:00,Standard,₹130,140,116
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,12:10,Recliner,₹290,17,6
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,12:10,Silver,₹129.7,215,74
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,12:10,Gold,₹150,203,130
Kollam,ThaiLakshmiCinemaPunalur,Tamil,12:15,Recliner,₹300,16,13
Kollam,ThaiLakshmiCinemaPunalur,Tamil,12:15,Sofa,₹200,34,7
Kollam,ThaiLakshmiCinemaPunalur,Tamil,12:15,Premium,₹130,286,64
Alappuzha,AECCinemasAlappuzha,Tamil,12:15,Platinum,₹250,31,21
Alappuzha,AECCinemasAlappuzha,Tamil,12:15,Gold,₹180,195,160
Alappuzha,AECCinemasAlappuzha,Tamil,12:15,Silver,₹150,95,16
Kottayam,DhanyaRemyaKottayam,Tamil,12:15,Dhanya,₹135,465,229
Thrissur,ShadowCinemasPazhayannur,Tamil,12:15,Platinum,₹200,16,16
Thrissur,ShadowCinemasPazhayannur,Tamil,12:15,Gold,₹140,192,140
Kottayam,DhanyaRemyaChanganassery,Tamil,12:15,Dhanya,₹135,423,320
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,12:15,Luxury,₹220,15,14
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,12:15,Diamond,₹150,119,110
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,12:15,Gold,₹129.8,51,13
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,12:15,Executive1,₹179.25,23,23
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,12:15,Executive2,₹179.25,16,15
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,12:15,Deluxe,₹159.15,456,324
Thrissur,RamdasMovieHouseThrissur,Tamil,12:15,DiamondCircle,₹150,51,51
Thrissur,RamdasMovieHouseThrissur,Tamil,12:15,PearlCircle,₹110,245,245
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,12:15,Reclainer,₹350,12,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,12:15,Gold,₹200,38,29
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,12:15,Royal,₹170,95,88
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,12:15,Club,₹129.8,98,53
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Tamil,12:15,Audi2,₹150,182,155
Ernakulam,ZeenathTheatre2KACAluva,Tamil,12:15,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Tamil,12:15,FirstClass,₹130,277,249
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,12:15,Screen1,₹200,180,180
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,12:15,Screen1Sofa,₹280,32,32
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,12:15,Platinum,₹200,45,45
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,12:15,Gold,₹150,127,112
Alappuzha,RaibanCineHouseAlleppey,Tamil,12:20,Balcony,₹160,211,136
Alappuzha,RaibanCineHouseAlleppey,Tamil,12:20,Executive,₹145,73,68
Alappuzha,RaibanCineHouseAlleppey,Tamil,12:20,FirstClass,₹129.01,313,188
Trivandrum,CinepolisMOTTrivandrum,Tamil,12:20,PlatinumExecutive,₹400,32,23
Trivandrum,CinepolisMOTTrivandrum,Tamil,12:20,PlatinumPremium,₹450,33,30
Trivandrum,PVRLuluTrivandrum,Tamil,12:25,Recliner,₹700,7,7
Trivandrum,PVRLuluTrivandrum,Tamil,12:25,Prime,₹350,60,60
Trivandrum,PVRLuluTrivandrum,Tamil,12:25,Classic,₹320,77,71
Ernakulam,ShenoysKochi,Tamil,12:25,Luxe,₹440,68,61
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,12:30,RoyalCircle,₹150,484,348
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,12:30,Platinum,₹300,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,12:30,Gold,₹200,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,12:30,Executive,₹129.8,154,0
Ernakulam,PVROberonMallKochi,Tamil,12:30,ClassicPlus,₹220,81,81
Ernakulam,PVROberonMallKochi,Tamil,12:30,Classic,₹190,36,35
Ernakulam,ShenoysKochi,Tamil,12:30,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Tamil,12:30,Diamond,₹220,200,188
Trivandrum,StarCinemaDolby7Point1Varkala,Tamil,12:30,SpecialClass,₹140,236,142
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,12:30,Platinum,₹250,34,34
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,12:30,Gold,₹150,234,214
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,12:30,Recliner,₹350,13,13
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,12:30,Platinum,₹170,36,36
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,12:30,Gold,₹150,140,118
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,12:30,Silver,₹90,13,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,12:30,Executive,₹250,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,12:30,Platinum,₹150,124,104
Ernakulam,CinepolisCentreSquareKochi,Tamil,12:30,Normal,₹220,26,26
Ernakulam,CinepolisCentreSquareKochi,Tamil,12:30,Executive,₹240,39,39
Ernakulam,CinepolisCentreSquareKochi,Tamil,12:30,Premium,₹260,86,86
Ernakulam,PVRForumMallKochi,Tamil,12:40,Recliner,₹700,10,10
Ernakulam,PVRForumMallKochi,Tamil,12:40,Elite,₹340,111,101
Ernakulam,PVRForumMallKochi,Tamil,12:40,Classic,₹240,24,24
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,12:40,Silver,₹200,26,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,12:40,Gold,₹220,65,59
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,12:40,Platinum,₹240,40,39
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,12:40,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,12:40,Executive,₹240,79,78
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,12:40,Premium,₹240,44,37
Ernakulam,PVRLuluKochi,Tamil,12:45,Recliner,₹400,14,14
Ernakulam,PVRLuluKochi,Tamil,12:45,Prime,₹220,125,125
Ernakulam,PVRLuluKochi,Tamil,12:45,ClassicPlus,₹200,108,108
Ernakulam,PVRLuluKochi,Tamil,12:45,Classic,₹180,54,43
Kollam,JBCinemas4K3DNallila,Tamil,12:45,Blue,₹129.83,242,208
Kollam,AashirvadCineplexxKottiyam,Tamil,12:45,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Tamil,12:45,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Tamil,12:45,Gold,₹180,109,89
Idukki,AashirvadCineplexxThodupuzha,Tamil,12:45,Platinum,₹220,9,9
Idukki,AashirvadCineplexxThodupuzha,Tamil,12:45,Gold,₹200,55,55
Idukki,AashirvadCineplexxThodupuzha,Tamil,12:45,Silver,₹165,115,79
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,12:45,Executive,₹160,145,137
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,12:45,Platinum,₹140,84,31
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,12:45,Gold,₹110,402,118
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,12:45,Executive,₹80,88,0
Kollam,SeemaCineplexPathanapuram,Tamil,13:00,Audi1,₹160,206,28
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,13:00,Platinum,₹250,12,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,13:00,Gold,₹150,117,99
Kannur,BabyCinemasKuthuparamba,Tamil,13:00,Standard,₹130,168,168
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,13:00,Executive,₹129.7,222,26
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,13:05,Prime,₹200,16,16
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,13:05,Classic,₹180,196,191
Trivandrum,ArtechCinemasTrivandrum,Tamil,13:10,Platinum,₹210,105,105
Trivandrum,ArtechCinemasTrivandrum,Tamil,13:10,Silver,₹190,68,67
Kollam,MYCinemasHJComplexKarunagapally,Tamil,13:10,Classic,₹170,194,155
Trivandrum,PVRLuluTrivandrum,Tamil,13:10,Recliner,₹700,8,8
Trivandrum,PVRLuluTrivandrum,Tamil,13:10,Prime,₹350,34,31
Trivandrum,PVRLuluTrivandrum,Tamil,13:10,Classic,₹320,65,58
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,13:15,Gold,₹129,120,71
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,13:15,Platinum,₹160,16,16
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,13:15,Nakshatra,₹160,212,95
Kollam,AashirvadCineplexxPathanapuram,Tamil,13:15,Sofa,₹290,16,5
Kollam,AashirvadCineplexxPathanapuram,Tamil,13:15,Platinum,₹210,76,45
Kollam,AashirvadCineplexxPathanapuram,Tamil,13:15,Gold,₹160,95,28
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,13:15,Premium,₹250,223,195
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,13:15,Executive,₹250,51,6
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,13:15,Elite,₹160,146,144
Thrissur,MasMoviesIrinjalakuda,Tamil,13:15,Silver,₹129,207,175
Kollam,DhanyaRemyaKollam,Tamil,13:30,Daimond,₹135,529,413
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Tamil,13:30,Platinum,₹200,15,15
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Tamil,13:30,Gold,₹150,113,110
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Tamil,13:30,Silver,₹130,64,28
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,13:30,Standard,₹129.7,278,254
Thrissur,INOXSobhaCityMall,Tamil,13:30,RoyalRecliner,₹310,10,10
Thrissur,INOXSobhaCityMall,Tamil,13:30,Club,₹210,63,63
Thrissur,INOXSobhaCityMall,Tamil,13:30,Royal,₹210,28,24
Thrissur,INOXSobhaCityMall,Tamil,13:30,Executive,₹130,22,20
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Tamil,13:30,Standard,₹110,145,16
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,13:30,Gold,₹150,166,133
Kasaragod,MoviemaxCircleKasaragod,Tamil,13:30,Max1,₹129.8,443,148
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Tamil,13:30,MadhuryaKingSofa,₹210,64,64
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Tamil,13:30,MadhuryaPrince,₹160,218,217
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Tamil,13:30,MadhuryaQueen,₹129.8,16,16
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,13:45,Platinum,₹250,17,15
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,13:45,Gold,₹150,192,121
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,13:45,Silver,₹100,225,80
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,13:45,Reserved,₹129.8,190,173
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Tamil,13:45,Gold,₹150,182,182
Malappuram,SreedeviCinePalaceManjeri,Tamil,13:45,Gopalakrishna,₹150,157,129
Alappuzha,SandraVallakaliCineComplex,Tamil,13:45,PlatinumFamilyClass,₹130,114,53
Alappuzha,SandraVallakaliCineComplex,Tamil,13:45,GoldBalcony,₹110,143,100
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,13:55,Standard,₹150,162,124
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:00,Sofa,₹180,89,89
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:00,GoldCircle,₹129.8,339,339
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,Recliner,₹300,31,21
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,₹120,247,148
Kollam,KhansCinemaACKarunagapally,Tamil,14:00,Balcony,₹150,235,57
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Tamil,14:00,GrandCircle,₹135,422,346
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,14:00,Gold,₹140,204,158
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,14:00,Special,₹150,110,78
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,₹129.8,207,129
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,14:00,Reclainer,₹350,11,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,14:00,Gold,₹200,34,27
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,14:00,Royal,₹170,68,63
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,14:00,Club,₹129.8,69,42
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Tamil,14:00,Deluxe,₹150,292,189
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,14:00,Platinum,₹125,310,251
Kottayam,RDCinemasMundakayam,Tamil,14:00,Executive,₹140,198,171
Kottayam,RDCinemasMundakayam,Tamil,14:00,Economy,₹100,16,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,14:00,Platinum,₹129.7,74,74
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,14:00,Gold,₹110,107,72
Palakkad,KairaliSreeTheatreChittur,Tamil,14:00,Platinum,₹105,234,134
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,14:00,Sofa,₹200,17,17
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,14:00,Platinum,₹140,64,55
Kannur,AuraCinemasPeravoor,Tamil,14:00,Screen2,₹130,145,54
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Tamil,14:00,Platinum,₹200,100,23
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,14:00,StarCircle,₹110,123,57
Idukki,EVMMathaCinemaAdimali,Tamil,14:00,Screen2,₹150,122,104
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:15,Standard,₹129.8,126,110
Kollam,ParthaMovieHouses4KATMOS,Tamil,14:15,Diamond,₹150,194,162
Kollam,VarshaScreen2DTSXAnchal,Tamil,14:15,Executive,₹200,35,17
Kollam,VarshaScreen2DTSXAnchal,Tamil,14:15,Classic,₹150,138,78
Malappuram,SaradaMoviesEdappal,Tamil,14:15,Platinum,₹110,270,229
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,14:15,Gold,₹150,112,93
Palakkad,NewAromaTheatrePalakkad,Tamil,14:15,PlatinumCircle,₹129.8,200,0
Palakkad,NewAromaTheatrePalakkad,Tamil,14:15,DiamondCircle,₹110,229,11
Palakkad,KRVMoviesKottayi,Tamil,14:15,FirstClass,₹129.8,125,112
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,14:15,DhanyaCircle,₹135,422,280
Alappuzha,ParadiseCinemaCherthala,Tamil,14:15,Platinum,₹200,20,20
Alappuzha,ParadiseCinemaCherthala,Tamil,14:15,Gold,₹160,184,141
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,14:15,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,14:15,Platinum,₹190,39,37
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,14:15,Gold,₹170,105,47
Kozhikode,RegalCinemasKozhikode,Tamil,14:15,FirstclassSc1,₹200,95,95
Ernakulam,PadmaCinemaKochi,Tamil,14:15,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Tamil,14:15,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Tamil,14:15,ClubClass,₹150,263,248
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,14:15,Platinum,₹150,22,22
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,14:15,Gold,₹129,144,144
Palakkad,DhanalakshmiCinemasNenmara,Tamil,14:15,Standard,₹129,145,137
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,14:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,14:15,Gold,₹150,294,150
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,14:15,Royal,₹150,333,165
Wayanad,BlueMoonTheatrePulpally,Tamil,14:15,Audi1,₹110,168,8
Trivandrum,DreamsAttingal,Tamil,14:20,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Tamil,14:20,Sofa,₹200,120,114
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Tamil,14:30,Platinum,₹120,98,16
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Tamil,14:30,Gold,₹110,188,9
Kollam,AshokCineHouseParavur,Tamil,14:30,Audi2,₹150,98,36
Trivandrum,ThapasyaCineHouseAttingal,Tamil,14:30,Balcony,₹200,136,16
Trivandrum,ThapasyaCineHouseAttingal,Tamil,14:30,Recliner,₹350,17,5
Trivandrum,ThapasyaCineHouseAttingal,Tamil,14:30,Executive,₹130,324,146
Palakkad,AromaTheatrePalakkad,Tamil,14:30,Red,₹129.8,246,246
Palakkad,AromaTheatrePalakkad,Tamil,14:30,Blue,₹110,320,320
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,14:30,Platinum,₹250,28,28
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,14:30,Gold,₹150,248,200
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,14:30,Family,₹150,79,79
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,14:30,Friends,₹129.8,136,124
Alappuzha,SNTheatreHaripad,Tamil,14:30,Premium,₹129.7,217,147
Alappuzha,SNTheatreHaripad,Tamil,14:30,Regular,₹110,42,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,14:30,Platinum,₹300,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,14:30,Gold,₹200,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,14:30,Executive,₹129.8,154,0
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Sofa,₹180,20,20
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Platinum,₹150,136,135
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Executive,₹300,128,21
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Premium,₹200,200,126
Palakkad,JayabharathTheatreVadakkencherry,Tamil,14:30,UpperClass,₹150,311,173
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:30,Recliner,₹400,12,12
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:30,Platinum,₹180,84,82
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:30,Diamond,₹110,198,198
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Standard,₹150,171,158
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Executive,₹150,130,82
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Tamil,14:30,Balcony,₹140,175,39
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Tamil,14:30,LuxuryCircle,₹120,68,30
Alappuzha,SVCinemasKayamkulam,Tamil,14:30,Standard,₹150,94,42
Kollam,UshaACCinemaKollam,Tamil,14:30,Thrimurthi,₹140,492,388
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:30,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:30,Gold,₹200,60,57
Thrissur,ThalamTheatreWadakkanchery,Tamil,14:30,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Tamil,14:30,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Tamil,14:30,Luxury,₹129.75,248,190
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,14:30,Platinum,₹105,245,170
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,14:30,Platinum,₹125,305,88
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:30,Diamond,₹140,26,2
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:30,Gold,₹125,220,75
Kannur,DevCinemasKanichar,Tamil,14:30,Screen3,₹129.8,152,18
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,14:30,Platinum,₹125,262,37
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass,₹160,11,6
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass1,₹150,86,5
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,14:30,FirstClasss,₹120,356,327
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,14:45,Dimond,₹160,126,74
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,14:45,Gold,₹130,235,135
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,14:45,Platinum,₹250,20,19
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,14:45,Gold,₹150,185,141
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Tamil,14:45,Elite,₹140,159,154
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Tamil,14:45,Premium,₹120,16,0
Malappuram,NaxaPopularFilmCity4K3DDolbyAtmos,Tamil,14:45,DiamondCircle,₹110,352,97
Idukki,GCinemaxMultiplex,Tamil,14:45,Audi3,₹140,165,67
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Tamil,14:45,Luxury,₹250,14,13
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Tamil,14:45,Executive,₹150,175,120
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,15:00,Recliner,₹400,22,22
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,15:00,Gold,₹180,236,236
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,15:00,Silver,₹150,96,42
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,15:00,Elite,₹150,200,200
Kollam,SreeDhanyaCinemax,Tamil,15:00,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Tamil,15:00,Platinum,₹140,217,17
Kollam,SreeDhanyaCinemax,Tamil,15:00,PlatinumFamily,₹140,113,1
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Gold,₹129,311,125
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Platinum,₹200,68,44
Ernakulam,SavitaCinemaKochi,Tamil,15:00,Deluxe,₹160,555,555
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,15:00,Platinum,₹129.7,243,201
