City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,UGMCinemasEttumanoor,Malayalam,19:15,Platinum3D,₹280,16,4
Kottayam,UGMCinemasEttumanoor,Malayalam,19:15,Gold3D,₹180,171,17
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:25,Normal,₹160,26,26
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:25,Executive,₹180,81,81
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:25,Premium,₹200,43,43
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold3D,₹159.8,329,329
Thrissur,INOXSobhaCityMall,Malayalam,19:45,RoyalRecliner,₹320,10,10
Thrissur,INOXSobhaCityMall,Malayalam,19:45,Club,₹200,63,47
Thrissur,INOXSobhaCityMall,Malayalam,19:45,Royal,₹200,28,27
Thrissur,INOXSobhaCityMall,Malayalam,19:45,Executive,₹160,22,0
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved3D,₹149.8,190,1
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:45,Executive,₹150,222,14
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:50,Platinum3D,₹250,9,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:50,Gold3D,₹230,55,13
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:50,Silver3D,₹195,115,3
Trivandrum,PVRLuluTrivandrum,Malayalam,20:00,Recliner,₹530,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,20:00,Prime,₹280,39,31
Trivandrum,PVRLuluTrivandrum,Malayalam,20:00,Classic,₹220,60,13
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,20:00,Screen1,₹220,180,10
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,20:00,Screen1Sofa,₹300,32,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Recliner,₹450,23,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Premium,₹220,88,31
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Executive,₹170,17,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Lounger,₹250,14,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:10,Normal,₹220,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:10,Executive,₹240,160,15
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:10,Premium,₹260,92,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:10,Vip,₹450,15,2
Palakkad,KAMMoviesVadakkenchery,Malayalam,20:15,Platinum3D,₹150,423,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:15,3DGold,₹180,203,7
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold3D,₹170,143,14
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,20:20,3DClassicPackage,₹200,118,34
Palakkad,KAMMoviesVadakkenchery,Malayalam,20:30,Platinum3D,₹150,423,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,20:30,Special3D,₹180,110,14
Palakkad,KAMMoviesVadakkenchery,Malayalam,20:30,Platinum3D,₹150,423,0
Alappuzha,CCinemasChengannur,Malayalam,20:50,Chimmy,₹160,135,12
Ernakulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe3D,₹190,555,48
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:00,Platinum3D,₹280,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:00,Gold3D,₹180,114,3
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum3D,₹330,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold3D,₹180,294,84
Palakkad,KRVMoviesKottayi,Malayalam,21:15,FirstClass3D,₹159.8,125,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard3D,₹150,231,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:15,Balcony,₹180,211,13
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:15,Executive,₹165,73,9
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:15,FirstClass,₹149.01,313,14
Kannur,DevCinemasKanichar,Malayalam,21:15,Screen23D,₹159.8,189,7
Kottayam,AshaTheatreKottayam,Malayalam,21:15,Gold3D,₹170,187,75
Kottayam,AshaTheatreKottayam,Malayalam,21:15,Silver3D,₹140,33,0
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Classic3D,₹160,433,20
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,21:30,Executive,₹280,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,21:30,Premium,₹190,85,10
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,21:30,Normal,₹175,52,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Sofa3D,₹230,4,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold3D,₹180,170,0
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Recliner3D,₹380,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Executive3D,₹180,300,10
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Balcony3D,₹230,136,4
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Recliner3D,₹380,17,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Executive3D,₹160,324,6
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond3D,₹159,172,9
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,21:30,Blue3D,₹180,173,11
Palakkad,AnuragCinemaShoranur,Malayalam,21:30,3Dscreen2,₹140,113,19
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam3D,₹159.8,143,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹180,415,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,Gold3D,₹170,143,17
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Normal,₹240,29,29
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Executive,₹260,79,79
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Premium,₹280,44,44
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,23:59,Platinum,₹155,259,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,10:00,Platinum,₹100,198,33
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,10:30,PlatinumCircle,₹130,88,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,10:45,Gold,₹180,107,0
Kozhikode,BMCinemasKakkattil,Malayalam,11:00,Executive,₹110,227,3
Malappuram,LadderCinemasIndianMall,Malayalam,11:00,Executive,₹150,110,4
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:15,LuxusCircle,₹130,309,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:30,Diamond,₹110,143,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,₹110,334,3
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,11:45,Executive3DChargesInclusive,₹130,139,15
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,11:45,FirstClass,₹110,318,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,11:45,Balcony,₹129,112,4
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:30,Gold,₹129,182,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:30,Platinum,₹180,25,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,13:15,Premium3DChargesInclusive,₹170,141,0
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,167,0
Kannur,RajadhaniCinemas,Malayalam,13:30,PlatinumCircle,₹130,88,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,14:00,Audi23DChargesInclusive,₹200,148,34
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,14:30,LuxusCircle,₹130,309,7
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,14:30,FirstClass,₹110,334,0
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,14:45,Sofa,₹170,58,20
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,14:45,Executive,₹170,73,0
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,14:45,Recliner,₹320,4,4
Kozhikode,PEECEETalkies4KAtmos,Malayalam,14:45,Executive3DChargesInclusive,₹130,139,24
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,15:00,FirstClass,₹110,318,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,15:00,Balcony,₹129,112,112
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:00,Executive3DChargesInclusive,₹170,192,3
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,16:00,Executive,₹129.8,309,7
Kannur,RajadhaniCinemas,Malayalam,16:30,PlatinumCircle,₹130,88,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,17:00,Economy3DChargesInclusive,₹130,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,17:00,Executive3DChargesInclusive,₹180,139,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,17:00,Gold3DChargesInclusive,₹280,4,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,17:00,Executive,₹100,180,4
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,17:00,Sofa,₹150,14,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,17:00,Gold,₹180,107,6
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,17:00,RoyalCircle3DChargesInclusive,₹159.8,270,0
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,18:00,Sofa,₹170,58,0
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,18:00,Executive,₹170,73,0
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,18:00,Recliner,₹320,4,4
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:30,LuxusCircle,₹130,309,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,18:30,Executive3DChargesInclusive,₹140,162,2
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,18:30,FirstClass,₹110,318,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,18:30,Balcony,₹129,112,2
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:00,Premium3DChargesInclusive,₹170,141,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,19:00,Gold,₹129,182,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,19:00,Platinum,₹180,25,0
Kozhikode,PEECEETalkies4KAtmos,Malayalam,19:15,Executive3DChargesInclusive,₹130,139,15
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,19:15,Premium3DChargesInclusive,₹170,141,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,19:15,Executive,₹150,110,33
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,4
Kannur,RajadhaniCinemas,Malayalam,19:30,PlatinumCircle,₹130,88,8
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,21:30,LuxusCircle,₹130,309,3
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,21:30,Executive3DChargesInclusive,₹140,162,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Executive3DChargesInclusive,₹140,70,10
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Malayalam,21:30,FirstClass,₹110,318,7
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Malayalam,21:30,Balcony,₹129,112,112
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹174.8,308,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,VipRecliner,₹565,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,PlatinumRecliner,₹465,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Gold,₹255,170,2
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Silver,₹235,225,0
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,30
Kannur,SavithaTheatreKannur,Malayalam,17:15,Melody,₹177,249,29
Kannur,SavithaTheatreKannur,Malayalam,19:30,Melody,₹177,249,25
Kottayam,PuthettuCinemasPala,,10:15,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,10:15,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,10:15,Silver,₹204,160,1
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
