City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Luxury,₹250,18,7
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Gold,₹150,279,138
Kottayam,RdCinemasMundakayam,Malayalam,11:00,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Malayalam,11:00,Executive,₹150,267,13
Kottayam,RdCinemasMundakayam,Malayalam,11:00,Economy,₹100,19,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,₹220,27,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,₹200,60,3
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,143,55
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,11:00,Standard,₹150,279,14
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,₹150,415,1
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:15,Platinum,₹220,19,3
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:15,Gold,₹200,73,44
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:15,Silver,₹165,124,23
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,11:30,Blue,₹160,170,61
Ernakulam,ShenoysKochi,Malayalam,11:30,Luxe,₹440,68,40
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,179
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:30,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:30,MathaLotus,₹129.78,784,70
Wayanad,JoseTheatreMananthavady,Malayalam,11:30,Class1,₹145,195,2
Kannur,LibertyParadiseThalassery,Malayalam,11:30,Suite,₹129.8,324,284
Trivandrum,DreamsAttingal,Malayalam,11:30,Recliner,₹350,11,2
Trivandrum,DreamsAttingal,Malayalam,11:30,Sofa,₹200,60,13
Malappuram,SreedeviCinePalaceManjeri,Malayalam,11:30,Gopalakrishna,₹150,157,116
Trivandrum,PvrLuluTrivandrum,Malayalam,11:50,LuxePrime,₹500,26,16
Trivandrum,PvrLuluTrivandrum,Malayalam,11:50,Luxe,₹400,24,22
Alappuzha,PanCinemasAlappuzha,Malayalam,11:55,Platinum,₹250,28,0
Alappuzha,PanCinemasAlappuzha,Malayalam,11:55,Gold,₹180,265,51
Ernakulam,SangeetaCinemaKochi,Malayalam,12:00,BlueCircle,₹150,187,71
Ernakulam,PvrLuluKochi,Malayalam,12:05,Recliner,₹350,10,10
Ernakulam,PvrLuluKochi,Malayalam,12:05,Prime,₹200,108,87
Ernakulam,PvrLuluKochi,Malayalam,12:05,ClassicPlus,₹180,138,138
Ernakulam,PvrLuluKochi,Malayalam,12:05,Classic,₹160,69,56
Alappuzha,SwathyScreensNooranad,Malayalam,12:30,Premium,₹150,310,107
Alappuzha,SwathyScreensNooranad,Malayalam,12:30,RedPlus,₹200,24,21
Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Recliner,₹750,16,16
Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Prime,₹350,121,121
Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Classic,₹320,138,92
Alappuzha,CCinemasChengannur,Malayalam,12:45,Chimmy,₹150,135,36
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:50,Normal,₹200,27,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:50,Executive,₹220,78,58
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:50,Premium,₹240,41,25
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:55,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:55,Executive,₹200,128,107
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:55,Premium,₹220,76,72
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:55,Vip,₹400,12,12
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Platinum,₹230,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Gold,₹170,129,110
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,SofaSeat,₹275,23,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Platinum,₹175,75,65
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Gold,₹155,143,87
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Silver,₹100,22,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Gold,₹180,109,47
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:05,Platinum,₹250,16,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:05,Gold,₹150,171,15
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:10,Normal,₹190,26,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:10,Executive,₹210,39,39
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:10,Premium,₹230,86,76
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Premium,₹250,223,77
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Executive,₹250,51,5
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Executive,₹150,132,80
Kollam,JbCinemas4K3DNallila,Malayalam,13:15,RedBox,₹150,15,15
Kollam,JbCinemas4K3DNallila,Malayalam,13:15,Red,₹129.83,232,78
Ernakulam,ShenoysKochi,Malayalam,13:20,Lounge,₹330,26,25
Ernakulam,ShenoysKochi,Malayalam,13:20,Diamond,₹220,88,82
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:20,VipExecutive,₹400,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:20,VipPremium,₹450,54,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:20,Recliner,₹350,17,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:20,Platinum,₹170,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:20,Gold,₹150,149,97
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:20,Silver,₹90,21,0
Kottayam,UgmCinemasEttumanoor,Malayalam,13:30,Platinum,₹250,19,19
Kottayam,UgmCinemasEttumanoor,Malayalam,13:30,Gold,₹150,248,166
Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:30,PremiumOffline,₹180,96,56
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,₹129.7,278,163
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:30,Platinum,₹250,20,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:30,Gold,₹129,185,94
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Platinum,₹150,237,9
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,162,1
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:00,Silver,₹160,172,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Platinum,₹220,27,25
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Gold,₹200,60,19
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,279,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Executive,₹250,12,7
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Platinum,₹150,124,57
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,4,1
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,98,40
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,14:00,GrandCircle,₹135,422,71
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,110,51
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:15,Platinum,₹125,443,298
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Platinum,₹190,39,37
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Gold,₹170,105,34
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,₹250,100,99
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,₹150,349,254
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:30,Blue,₹160,170,107
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,47,43
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,160,103
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Platinum,₹250,65,64
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Gold,₹150,553,370
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,₹170,180,120
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,₹150,207,41
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,FirstClass,₹120,175,119
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹145,195,11
Kannur,LibertyParadiseThalassery,Malayalam,14:30,Suite,₹129.8,324,284
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,248,55
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Gopalakrishna,₹150,157,120
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,415,2
Trivandrum,DreamsAttingal,Malayalam,14:45,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,14:45,Sofa,₹200,120,85
Alappuzha,AecCinemasAlappuzha,Malayalam,14:45,Platinum,₹250,31,21
Alappuzha,AecCinemasAlappuzha,Malayalam,14:45,Gold,₹180,195,112
Alappuzha,AecCinemasAlappuzha,Malayalam,14:45,Silver,₹150,95,10
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,15:00,ClassicOffline,₹150,194,101
Ernakulam,ShenoysKochi,Malayalam,15:00,Luxe,₹440,68,47
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,15:00,Gold,₹150,185,74
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,Balcony,₹170,55,43
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,EmeraldRing,₹130,124,45
Ernakulam,SridarMarineDriveKochi,Malayalam,15:15,GoldClass,₹160,150,140
Ernakulam,SridarMarineDriveKochi,Malayalam,15:15,ClubClass,₹140,267,110
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:15,Gold,₹150,225,174
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen4,₹180,154,141
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen4Sofa,₹260,15,15
Ernakulam,PvrForumMallKochi,Malayalam,15:55,Recliner,₹550,13,13
Ernakulam,PvrForumMallKochi,Malayalam,15:55,Elite,₹260,184,184
Ernakulam,PvrForumMallKochi,Malayalam,15:55,Prime,₹250,69,69
Ernakulam,PvrForumMallKochi,Malayalam,15:55,Classic,₹240,46,25
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Recliner,₹499,102,7
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:00,Platinum,₹160,74,64
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:00,Gold,₹140,88,54
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:00,Silver,₹80,22,3
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,₹250,46,41
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,180,142
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Nakshatra,₹160,212,35
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:05,Normal,₹200,13,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:05,Executive,₹220,26,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:05,Premium,₹240,67,58
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹150,132,108
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Premium,₹250,223,113
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Executive,₹250,51,5
Thrissur,MasMoviesIrinjalakuda,Malayalam,16:15,Royal,₹220,21,13
Thrissur,MasMoviesIrinjalakuda,Malayalam,16:15,Gold,₹129,351,212
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:20,VipExecutive,₹450,20,6
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:20,VipPremium,₹500,53,41
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,98
Trivandrum,PvrLuluTrivandrum,Malayalam,16:30,Recliner,₹450,8,8
Trivandrum,PvrLuluTrivandrum,Malayalam,16:30,Prime,₹240,34,34
Trivandrum,PvrLuluTrivandrum,Malayalam,16:30,Classic,₹210,65,52
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,4
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,73
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,22
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:30,Platinum,₹160,110,68
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:30,GoldOffline,₹150,188,38
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:30,Gold,₹129,185,49
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,278,177
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Platinum,₹150,237,17
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:35,Normal,₹200,26,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:35,Executive,₹220,56,55
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:35,Premium,₹240,117,107
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,17:30,KingCircle,₹110,256,69
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,249,204
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,17:30,GrandCircle,₹135,422,114
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:45,Gold,₹160,131,68
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,110,55
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Lounge,₹160,199,168
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Prime,₹140,387,133
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Executive,₹150,267,3
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Economy,₹100,19,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:00,Balcony,₹170,55,53
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:00,EmeraldRing,₹130,124,56
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Platinum,₹220,27,26
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Gold,₹200,60,41
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,143,17
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,89
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹145,195,49
Ernakulam,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,₹150,187,95
Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,31,16
Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Gold,₹180,195,147
Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Silver,₹150,95,7
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,415,53
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Platinum,₹220,19,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Gold,₹200,73,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Silver,₹165,124,71
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,125
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,9
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,248,104
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:15,Gopalakrishna,₹150,157,133
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Reclainer,₹300,12,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Gold,₹200,38,27
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Royal,₹170,95,75
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Club,₹129.8,98,41
Kollam,AshokCineHouseParavur,Malayalam,18:20,Audi1,₹150,224,62
Ernakulam,PvrLuluKochi,Malayalam,18:25,Recliner,₹350,10,10
Ernakulam,PvrLuluKochi,Malayalam,18:25,Prime,₹200,108,108
Ernakulam,PvrLuluKochi,Malayalam,18:25,ClassicPlus,₹180,138,138
Ernakulam,PvrLuluKochi,Malayalam,18:25,Classic,₹160,69,55
Trivandrum,DreamsAttingal,Malayalam,18:25,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,18:25,Sofa,₹200,120,102
Ernakulam,ShenoysKochi,Malayalam,18:30,Luxe,₹440,68,52
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹155,143,99
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹100,22,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,GoldClass,₹140,197,77
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,8
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,12
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,63
Ernakulam,PvrForumMallKochi,Malayalam,18:45,LuxePrime,₹650,42,35
Ernakulam,PvrForumMallKochi,Malayalam,18:45,Luxe,₹550,16,13
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:45,Blue,₹180,170,125
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4,₹180,154,153
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4Sofa,₹260,15,15
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,126,55
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,235,35
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Platinum,₹190,105,88
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Silver,₹170,68,50
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:00,Sofa,₹250,46,44
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,180,150
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,₹230,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,₹170,129,128
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold,₹180,109,80
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Gold,₹300,42,35
Kottayam,PuthettuCinemasPala,,19:00,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,19:00,DiamondfamilyCouch,₹304,12,2
Kottayam,PuthettuCinemasPala,,19:00,Silver,₹204,128,26
Alappuzha,CCinemasChengannur,Malayalam,19:00,Chimmy,₹150,135,51
Thrissur,InoxSobhaCityMall,Malayalam,19:10,RoyalRecliner,₹350,15,14
Thrissur,InoxSobhaCityMall,Malayalam,19:10,Club,₹190,221,220
Thrissur,InoxSobhaCityMall,Malayalam,19:10,Royal,₹190,44,44
Thrissur,InoxSobhaCityMall,Malayalam,19:10,Executive,₹130,36,22
