City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Platinum,₹160,74,6
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Silver,₹80,22,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Premium,₹250,223,124
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Executive,₹250,51,5
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Recliner,₹450,11,11
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Prime,₹230,120,88
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Classic,₹190,119,29
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,132,24
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:15,GoldLounge,₹280,32,8
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:15,ExecutiveOffline,₹150,96,23
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:15,ClassicOffline,₹150,118,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Recliner,₹310,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Platinum,₹180,39,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Gold,₹160,105,2
Kottayam,UgmCinemasEttumanoor,Malayalam,19:15,Platinum,₹250,19,2
Kottayam,UgmCinemasEttumanoor,Malayalam,19:15,Gold,₹150,248,51
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:15,Silver,₹130,172,1
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:25,Platinum,₹180,105,56
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:25,Silver,₹160,68,8
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,33
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,2
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,14
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,11
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,278,53
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Normal,₹200,38,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Executive,₹220,69,35
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Premium,₹240,57,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:55,Normal,₹170,38,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:55,Executive,₹200,57,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:55,Premium,₹220,202,94
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Recliner,₹399,102,18
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,185,23
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:00,Gold,₹140,135,30
Alappuzha,AecCinemasAlappuzha,Malayalam,20:30,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Malayalam,20:30,Gold,₹180,195,20
Alappuzha,AecCinemasAlappuzha,Malayalam,20:30,Silver,₹150,95,0
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,20:45,GrandCircle,₹135,422,29
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,110,26
Ernakulam,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,₹150,187,21
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,3
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,17
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹145,195,10
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:00,KingCircle,₹110,256,64
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,4,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,98,18
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹340,17,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹160,45,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹129,149,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹80,21,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,248,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:15,Sofa,₹230,18,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:15,Club,₹150,282,36
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,259,40
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:15,Blue,₹180,170,50
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹265,23,5
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹165,75,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹140,143,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹90,22,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,RoyalCircle,₹250,100,12
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,FamilyCircle,₹150,349,53
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,197,52
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,Balcony,₹150,197,100
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,FirstClass,₹120,550,159
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,₹170,55,16
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,₹130,124,11
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,RedBox,₹150,15,3
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Red,₹129.83,232,7
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,2
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,21:30,Gold,₹100,225,40
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Reclainer,₹300,12,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Gold,₹200,38,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Royal,₹170,95,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Club,₹129.8,98,4
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,235,0
Trivandrum,DreamsAttingal,Malayalam,21:35,Recliner,₹350,15,1
Trivandrum,DreamsAttingal,Malayalam,21:35,Sofa,₹200,120,46
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:40,PlatinumExecutive,₹150,32,3
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:40,PlatinumPremium,₹150,33,16
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:45,Normal,₹160,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:45,Executive,₹180,136,17
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:45,Premium,₹200,137,31
Ernakulam,SridarMarineDriveKochi,Malayalam,21:45,GoldClass,₹160,150,13
Ernakulam,SridarMarineDriveKochi,Malayalam,21:45,ClubClass,₹140,267,4
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:45,Gold,₹300,42,27
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:50,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:50,Gold,₹129,185,17
Kottayam,PuthettuCinemasPala,,21:55,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,21:55,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,21:55,Silver,₹204,160,0
Ernakulam,ShenoysKochi,Malayalam,22:00,Luxe,₹330,68,32
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Platinum,₹230,11,10
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Gold,₹170,129,43
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4,₹160,154,120
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4Sofa,₹240,15,15
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:00,Silver,₹130,172,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:10,Platinum,₹150,110,35
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:10,GoldOffline,₹130,188,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:10,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:10,Gold,₹150,246,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:15,Premium,₹250,223,21
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:15,Executive,₹250,51,5
Ernakulam,PvrLuluKochi,Malayalam,22:20,Recliner,₹550,56,13
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Recliner,₹750,16,11
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Prime,₹350,121,64
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Classic,₹300,138,8
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,278,0
Ernakulam,PvrOberonMallKochi,Malayalam,22:30,Recliner,₹350,14,11
Ernakulam,PvrOberonMallKochi,Malayalam,22:30,ClassicPlus,₹200,115,92
Ernakulam,PvrOberonMallKochi,Malayalam,22:30,Classic,₹140,53,4
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:45,VipExecutive,₹450,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:45,VipPremium,₹500,53,18
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Recliner,₹550,13,9
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Elite,₹260,184,97
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Prime,₹230,69,14
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Classic,₹220,46,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Executive,₹220,69,19
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Premium,₹240,57,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:20,Normal,₹170,30,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:20,Executive,₹200,45,15
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:20,Premium,₹220,95,31
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Gold,₹200,95,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Silver,₹180,188,0
Palakkad,PriyadarsiniCinema,Malayalam,09:00,Executive,₹150,115,0
Palakkad,PriyadarsiniCinema,Malayalam,09:00,Dress,₹110,470,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,10:00,Platinum,₹100,198,20
Kozhikode,AlankarMoviesPerambra,Malayalam,10:30,Executive,₹150,280,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,191,107
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,44,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,63,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Platinumrecliner,₹400,45,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,₹180,258,1
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Silver,₹150,224,0
Palakkad,PriyadarsiniCinema,Malayalam,11:15,Executive,₹150,115,7
Palakkad,PriyadarsiniCinema,Malayalam,11:15,Dress,₹110,470,9
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,214,5
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,RoyalCircle,₹129.8,356,0
Thrissur,DCinemaa4KChalakudy,Malayalam,12:15,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,12:15,Gold,₹150,238,237
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹129.8,309,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,SofaSeat,₹180,44,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,GoldClass,₹110,63,2
Palakkad,PriyadarsiniCinema,Malayalam,14:25,Dress,₹110,302,6
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,191,107
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,DiamondCircle,₹110,232,0
Malappuram,LadderCinemasIndianMall,Malayalam,14:30,Executive,₹150,80,12
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:30,Executive,₹140,192,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Platinumrecliner,₹400,45,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹180,258,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Silver,₹150,224,2
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,Diamond,₹110,143,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Platinum,₹480,42,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Gold,₹180,293,37
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Executive,₹160,365,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,14:45,Executive,₹129.8,298,4
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,15:00,Diamond,₹129.55,171,0
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,15:00,Gold,₹110,358,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:30,Platinum,₹100,198,31
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹129.8,309,5
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,16:15,Gold,₹180,177,2
Kozhikode,BmCinemasKakkattil,Malayalam,16:30,Executive,₹110,227,5
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Sofa,₹150,14,4
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Executive,₹100,180,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,16:30,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,16:30,RoyalCircle,₹129.8,356,35
Palakkad,PriyadarsiniCinema,Malayalam,17:45,Dress,₹110,302,18
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,18:00,Executive,₹129.8,298,15
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,18:00,Balcony,₹180,210,34
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,18:00,FirstClass,₹150,795,46
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,18:00,Diamond,₹129.55,171,0
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,18:00,Gold,₹110,358,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,DiamondCircle,₹110,232,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,45,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,258,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,224,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:15,Diamond,₹110,143,7
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:20,FirstClass,₹150,191,107
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Platinum,₹480,42,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹180,293,86
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹160,365,44
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,214,8
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:00,Executive,₹100,174,20
Thrissur,DCinemaa4KChalakudy,Malayalam,19:00,Platinum,₹300,5,1
Thrissur,DCinemaa4KChalakudy,Malayalam,19:00,Gold,₹150,238,21
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,PlatinumClass,₹112,156,12
Malappuram,LadderCinemasIndianMall,Malayalam,20:00,Executive,₹150,110,27
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,302,13
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,21:00,Balcony,₹180,210,45
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,21:00,FirstClass,₹150,795,45
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:00,Diamond,₹129.55,171,9
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:00,Gold,₹110,358,4
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:15,Executive,₹129.8,298,13
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,Diamond,₹110,143,9
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:20,FirstClass,₹150,191,109
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Platinum,₹430,31,1
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Gold,₹300,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Executive,₹160,154,30
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Economy,₹110,22,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,232,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,45,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,258,6
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,224,2
Kozhikode,AlankarMoviesPerambra,Malayalam,21:45,Executive,₹150,280,29
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:45,Gold,₹180,177,6
Kozhikode,BmCinemasKakkattil,Malayalam,22:00,Executive,₹110,227,16
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹110,186,17
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:15,Executive,₹140,192,3
