City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,JbCinemas4K3DNallila,Malayalam,13:15,Red,₹129.83,232,39
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:20,Recliner,₹350,17,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:20,Platinum,₹170,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:20,Gold,₹150,149,68
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:20,Silver,₹90,21,0
Kottayam,UgmCinemasEttumanoor,Malayalam,13:30,Platinum,₹250,19,17
Kottayam,UgmCinemasEttumanoor,Malayalam,13:30,Gold,₹150,248,146
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,₹129.7,278,91
Ernakulam,ShenoysKochi,Malayalam,13:30,Lounge,₹330,26,25
Ernakulam,ShenoysKochi,Malayalam,13:30,Diamond,₹220,88,66
Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:30,PremiumOffline,₹180,96,17
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,279,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Platinum,₹220,27,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Gold,₹200,60,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,14:00,Sofa,₹200,16,16
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,14:00,Gold,₹129.8,182,182
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,₹250,20,1
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:00,Gold,₹129,185,49
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Executive,₹250,12,7
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Platinum,₹150,124,50
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,4,3
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,98,6
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:00,Silver,₹160,172,4
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,110,25
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Recliner,₹330,11,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Platinum,₹190,39,28
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Gold,₹170,105,24
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:15,Platinum,₹125,443,220
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹145,195,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,131,22
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,11,8
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,60,39
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:30,Blue,₹160,170,47
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Gopalakrishna,₹150,157,115
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,47,17
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,160,51
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,₹150,311,104
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Platinum,₹250,65,21
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Gold,₹150,553,156
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,₹170,180,34
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,₹150,207,28
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Suite,₹129.8,324,263
Alappuzha,AecCinemasAlappuzha,Malayalam,14:45,Platinum,₹250,31,13
Alappuzha,AecCinemasAlappuzha,Malayalam,14:45,Gold,₹180,195,110
Alappuzha,AecCinemasAlappuzha,Malayalam,14:45,Silver,₹150,95,5
Kannur,MagicFramesDowntownMallThalassery,Malayalam,14:45,Gold,₹160,131,37
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,15:00,ClassicOffline,₹150,194,63
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,15:00,Gold,₹150,185,50
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,15:00,Platinum,₹150,318,28
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,15:00,Gold,₹150,57,57
Ernakulam,ShenoysKochi,Malayalam,15:10,Luxe,₹440,68,31
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:15,Gold,₹150,225,97
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen1,₹180,180,158
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen1Sofa,₹260,32,32
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,74,1
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,88,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,22,0
Ernakulam,PvrForumMallKochi,Malayalam,15:55,Recliner,₹550,13,13
Ernakulam,PvrForumMallKochi,Malayalam,15:55,Elite,₹260,184,183
Ernakulam,PvrForumMallKochi,Malayalam,15:55,Prime,₹250,69,68
Ernakulam,PvrForumMallKochi,Malayalam,15:55,Classic,₹230,46,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Recliner,₹499,102,18
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Nakshatra,₹160,212,0
Kottayam,RdCinemasMundakayam,Malayalam,16:00,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Malayalam,16:00,Executive,₹150,267,29
Kottayam,RdCinemasMundakayam,Malayalam,16:00,Economy,₹100,19,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:00,Platinum,₹160,74,21
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:00,Gold,₹140,88,11
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:00,Silver,₹80,22,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:05,Normal,₹160,38,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:05,Executive,₹190,57,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:05,Premium,₹210,202,39
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:10,Normal,₹170,13,1
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:10,Executive,₹210,26,20
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:10,Premium,₹250,67,58
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:15,Elite,₹160,146,104
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹150,132,103
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Premium,₹250,223,83
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Executive,₹250,51,5
Thrissur,MasMoviesIrinjalakuda,Malayalam,16:15,Royal,₹220,21,10
Thrissur,MasMoviesIrinjalakuda,Malayalam,16:15,Gold,₹129,351,49
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:15,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:15,Executive,₹200,85,32
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:15,PlatinumPremium,₹280,50,19
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:20,VipExecutive,₹400,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:20,VipPremium,₹450,53,50
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:30,Platinum,₹160,110,45
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:30,GoldOffline,₹150,188,16
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,39
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,1
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,14
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:35,Normal,₹200,26,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:35,Executive,₹220,56,51
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:35,Premium,₹240,117,105
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:00,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:00,Gold,₹129,185,36
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,17:00,Sofa,₹200,16,16
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,17:00,Gold,₹129.8,182,182
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,17:30,GrandCircle,₹135,422,98
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,249,166
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,17:30,KingCircle,₹110,256,58
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,110,37
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,143,64
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹145,195,34
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:00,Balcony,₹170,55,51
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:00,EmeraldRing,₹130,124,25
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Gold,₹200,60,25
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Lounge,₹160,199,70
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Prime,₹140,387,72
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,36
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,415,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Platinum,₹220,19,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Gold,₹200,73,50
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Silver,₹165,124,32
Trivandrum,DreamsAttingal,Malayalam,18:15,Recliner,₹350,11,11
Trivandrum,DreamsAttingal,Malayalam,18:15,Sofa,₹200,60,41
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:15,Gopalakrishna,₹150,157,127
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Reclainer,₹300,12,9
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Gold,₹200,38,16
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Royal,₹170,95,62
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Club,₹129.8,98,27
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,109
Kollam,AshokCineHouseParavur,Malayalam,18:20,Audi1,₹150,224,56
Ernakulam,PvrLuluKochi,Malayalam,18:25,Recliner,₹350,10,10
Ernakulam,PvrLuluKochi,Malayalam,18:25,Prime,₹200,108,108
Ernakulam,PvrLuluKochi,Malayalam,18:25,ClassicPlus,₹180,138,138
Ernakulam,PvrLuluKochi,Malayalam,18:25,Classic,₹160,69,50
Ernakulam,ShenoysKochi,Malayalam,18:30,Luxe,₹440,68,46
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹275,23,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹175,75,62
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹155,143,87
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹100,22,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,GoldClass,₹140,197,45
Ernakulam,PvrForumMallKochi,Malayalam,18:45,LuxePrime,₹650,42,41
Ernakulam,PvrForumMallKochi,Malayalam,18:45,Luxe,₹550,16,14
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4,₹180,154,137
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4Sofa,₹260,15,15
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:45,Blue,₹180,170,75
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,126,24
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,235,13
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:00,Sofa,₹250,46,46
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,180,141
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,₹230,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,₹170,129,119
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum,₹210,45,44
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold,₹180,109,74
Alappuzha,CCinemasChengannur,Malayalam,19:00,Chimmy,₹150,135,29
Kollam,RamrajMovies,Malayalam,19:00,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,19:00,Sofa,₹200,46,14
Kollam,RamrajMovies,Malayalam,19:00,Gold,₹130,255,56
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Gold,₹300,42,37
Thrissur,InoxSobhaCityMall,Malayalam,19:10,RoyalRecliner,₹350,15,15
Thrissur,InoxSobhaCityMall,Malayalam,19:10,Club,₹190,221,191
Thrissur,InoxSobhaCityMall,Malayalam,19:10,Royal,₹190,44,44
Thrissur,InoxSobhaCityMall,Malayalam,19:10,Executive,₹130,36,8
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:10,Platinum,₹190,105,104
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:10,Silver,₹170,68,41
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Premium,₹250,223,194
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Executive,₹250,51,12
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Recliner,₹450,11,11
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Prime,₹240,120,117
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Classic,₹210,119,97
Kottayam,UgmCinemasEttumanoor,Malayalam,19:15,Platinum,₹250,19,19
Kottayam,UgmCinemasEttumanoor,Malayalam,19:15,Gold,₹150,248,190
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,132,109
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,16,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,171,66
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:15,ClassicOffline,₹170,118,87
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Recliner,₹350,17,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Platinum,₹170,45,34
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Gold,₹150,149,99
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Silver,₹90,21,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:20,Recliner,₹300,14,7
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:20,Gold,₹150,246,62
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:25,Normal,₹200,38,18
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:25,Executive,₹220,57,57
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:25,Premium,₹240,202,196
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Normal,₹160,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Executive,₹180,136,131
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Premium,₹200,137,133
