City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Premium,₹250,223,81
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Executive,₹250,51,5
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,16:00,GoldLounge,₹290,32,14
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,16:00,ExecutiveOffline,₹190,96,23
Ernakulam,ShenoysKochi,Malayalam,16:00,Luxe,₹440,68,24
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:05,Platinum,₹190,105,71
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:05,Silver,₹170,68,17
Thrissur,MasMoviesIrinjalakuda,Malayalam,16:15,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,16:15,Gold,₹129,351,36
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:30,VipExecutive,₹400,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:30,VipPremium,₹450,54,34
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Sofa,₹200,16,8
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,182,38
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,258,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Recliner,₹330,13,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Platinum,₹190,72,15
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Gold,₹170,106,11
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,DiamondRecliner,₹250,17,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,PlatinumSofa,₹200,64,5
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,Gold,₹150,249,29
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,Silver,₹100,70,0
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,17:30,KingCircle,₹110,256,70
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Platinum,₹140,90,30
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Gold,₹130,160,13
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Silver,₹110,40,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,110,42
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,₹170,180,13
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,207,6
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,285
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:15,Balcony,₹150,197,171
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:15,FirstClass,₹120,550,193
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,248,21
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:25,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:25,Executive,₹200,160,63
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:25,Premium,₹220,92,88
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:25,Vip,₹400,15,15
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,15
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,0
Ernakulam,PvrLuluKochi,Malayalam,18:30,Recliner,₹400,10,10
Ernakulam,PvrLuluKochi,Malayalam,18:30,Prime,₹220,108,104
Ernakulam,PvrLuluKochi,Malayalam,18:30,ClassicPlus,₹200,138,130
Ernakulam,PvrLuluKochi,Malayalam,18:30,Classic,₹160,69,27
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum,₹125,135,128
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold,₹105,275,108
Thrissur,InoxSobhaCityMall,Malayalam,18:30,RoyalRecliner,₹350,14,13
Thrissur,InoxSobhaCityMall,Malayalam,18:30,Club,₹190,256,46
Thrissur,InoxSobhaCityMall,Malayalam,18:30,Royal,₹190,51,42
Thrissur,InoxSobhaCityMall,Malayalam,18:30,Executive,₹130,36,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹230,11,10
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹170,129,98
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹275,23,8
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹175,75,49
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹155,143,29
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹100,22,1
Kottayam,UgmCinemasEttumanoor,Malayalam,18:30,Platinum,₹250,19,7
Kottayam,UgmCinemasEttumanoor,Malayalam,18:30,Gold,₹150,248,62
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Platinum,₹220,19,3
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹200,73,33
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹165,124,26
Ernakulam,SridarMarineDriveKochi,Malayalam,18:30,GoldClass,₹160,150,40
Ernakulam,SridarMarineDriveKochi,Malayalam,18:30,ClubClass,₹140,267,12
Kollam,JbCinemas4K3DNallila,Malayalam,18:30,RedBox,₹150,15,0
Kollam,JbCinemas4K3DNallila,Malayalam,18:30,Red,₹129.83,232,13
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹150,132,82
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Recliner,₹499,102,47
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:00,Gold,₹160,135,66
Ernakulam,PvrForumMallKochi,Malayalam,19:10,Recliner,₹500,13,12
Ernakulam,PvrForumMallKochi,Malayalam,19:10,Elite,₹240,184,175
Ernakulam,PvrForumMallKochi,Malayalam,19:10,Prime,₹230,69,44
Ernakulam,PvrForumMallKochi,Malayalam,19:10,Classic,₹200,46,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:10,Platinum,₹190,105,97
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:10,Silver,₹170,68,27
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:15,Normal,₹150,34,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:15,Executive,₹170,70,64
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:15,Premium,₹200,177,164
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Reclainer,₹300,12,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Gold,₹200,38,17
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Royal,₹170,95,33
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Club,₹129.8,98,4
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,278,66
Alappuzha,AecCinemasAlappuzha,Malayalam,20:30,Platinum,₹250,31,1
Alappuzha,AecCinemasAlappuzha,Malayalam,20:30,Gold,₹180,195,59
Alappuzha,AecCinemasAlappuzha,Malayalam,20:30,Silver,₹150,95,2
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,20:45,GrandCircle,₹135,422,73
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Gold,₹150,114,1
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,14,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,131,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹350,17,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹170,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹150,149,91
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹90,21,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,21:20,Gold,₹150,169,34
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,RoyalCircle,₹250,100,87
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,FamilyCircle,₹150,349,161
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,6
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,288
Trivandrum,SrCinemaVarkkala,Malayalam,21:45,Balcony,₹170,96,0
Trivandrum,SrCinemaVarkkala,Malayalam,21:45,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Malayalam,21:45,Gold,₹140,272,3
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹230,11,10
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹170,129,110
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:50,Normal,₹140,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:50,Executive,₹140,128,113
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:50,Premium,₹140,76,69
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:50,Vip,₹400,12,10
Ernakulam,PvrLuluKochi,Malayalam,22:00,Recliner,₹450,13,12
Ernakulam,PvrLuluKochi,Malayalam,22:00,Prime,₹220,92,82
Ernakulam,PvrLuluKochi,Malayalam,22:00,ClassicPlus,₹200,126,121
Ernakulam,PvrLuluKochi,Malayalam,22:00,Classic,₹170,54,22
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,₹400,8,8
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,₹250,34,34
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,₹200,65,59
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4,₹180,154,125
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4Sofa,₹260,15,14
Kannur,SavithaTheatreKannur,Malayalam,22:00,Melody,₹177,265,177
Ernakulam,ShenoysKochi,Malayalam,22:00,Luxe,₹440,68,52
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:15,ClassicOffline,₹170,194,54
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,146,128
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹250,223,81
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹250,51,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Executive,₹250,12,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Platinum,₹150,124,21
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:00,Platinum,₹170,16,3
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:00,Gold,₹129,222,20
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:10,Normal,₹150,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:10,Executive,₹170,56,51
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:10,Premium,₹200,117,117
Palakkad,EvmNewTheatrePudunagaram,Malayalam,11:00,Diamond,₹109.11,140,0
Palakkad,JassCinema2K71SurroundOttapalam,Malayalam,11:00,GoldCircle,₹129.8,352,0
Palakkad,PriyadarsiniCinema,Malayalam,11:15,Executive,₹150,115,8
Palakkad,PriyadarsiniCinema,Malayalam,11:15,Dress,₹110,470,11
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,DiamondCircle,₹110,232,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Platinum,₹480,42,7
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹180,293,66
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹160,365,19
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,11:30,Balcony,₹180,210,39
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,11:30,FirstClass,₹150,795,51
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Gold,₹129,182,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:30,Platinum,₹430,31,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:30,Gold,₹300,12,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:30,Executive,₹160,154,21
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:30,Economy,₹110,22,0
Palakkad,JassCinema2K71SurroundOttapalam,Malayalam,14:00,GoldCircle,₹129.8,352,0
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,302,44
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,14:45,Executive,₹129.8,298,17
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,16:00,Gold,₹180,177,29
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Executive,₹100,174,8
Palakkad,PriyadarsiniCinema,Malayalam,17:45,Dress,₹110,302,14
Palakkad,EvmNewTheatrePudunagaram,Malayalam,18:00,Diamond,₹109.11,140,0
Palakkad,JassCinema2K71SurroundOttapalam,Malayalam,18:00,GoldCircle,₹129.8,352,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,17,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,236,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,96,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:15,ReclineCircle,₹250,4,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:15,FamilyCircle,₹130,92,13
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:15,Diamond,₹110,194,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Platinum,₹480,42,28
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹180,293,176
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹160,365,61
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Gold,₹129,182,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,Recliner,₹250,9,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,PlatinumClass,₹112,156,33
Thrissur,DCinemaa4KChalakudy,Malayalam,19:15,Platinum,₹300,5,0
Thrissur,DCinemaa4KChalakudy,Malayalam,19:15,Gold,₹150,238,39
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:00,Diamond,₹129.55,171,16
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:00,Gold,₹110,358,11
Palakkad,JassCinema2K71SurroundOttapalam,Malayalam,21:15,GoldCircle,₹129.8,352,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,17,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,236,29
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,96,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Platinum,₹430,31,8
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Gold,₹300,12,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Executive,₹160,154,62
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Economy,₹110,22,0
