City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Silver,₹90,17,0
Alappuzha,PANCinemasAlappuzha,Malayalam,11:00,Platinum,₹250,34,0
Alappuzha,PANCinemasAlappuzha,Malayalam,11:00,Gold,₹180,138,4
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,₹125,305,7
Kottayam,RDCinemasMundakayam,Malayalam,11:00,Executive,₹140,198,13
Kottayam,RDCinemasMundakayam,Malayalam,11:00,Economy,₹100,16,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,11:00,Executive,₹160,145,16
Kollam,ChellamTheatrePuthoor,Malayalam,11:00,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,11:00,Reserved,₹125,630,343
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:00,Gold,₹200,11,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:00,Silver,₹165,91,24
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,SreeGold,₹150,311,9
Idukki,EVMMathaCinemaAdimali,Malayalam,11:00,Screen1,₹150,142,2
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Sofa,₹200,34,1
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Premium,₹130,286,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,₹125,162,1
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Platinum,₹129.8,120,16
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass1,₹150,86,2
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,₹150,87,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,₹150,110,39
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,11:15,Elite,₹150,173,6
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,11:15,Gold,₹129,126,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,11:15,Diamond,₹160,53,0
Alappuzha,SNTheatreHaripad,Malayalam,11:15,Screen1,₹110,175,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:15,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:15,Gold,₹150,185,17
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,11:15,Executive1,₹179.25,14,4
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,11:15,Deluxe,₹159.15,128,23
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,11:15,Normal,₹190,27,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,11:15,Executive,₹200,45,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,11:15,Premium,₹210,94,39
Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:15,Gold,₹350,13,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:15,Platinum,₹210,80,3
Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:15,Silver,₹190,84,7
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,11:15,Audi3,₹160,151,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,11:15,Family,₹150,79,2
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,11:15,Friends,₹129.8,136,15
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:15,Royal,₹150,333,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,11:25,Normal,₹160,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,11:25,Executive,₹180,90,14
Trivandrum,CinepolisMOTTrivandrum,Malayalam,11:25,Premium,₹200,67,18
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,11:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,11:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,11:30,Premium,₹160,85,0
Alappuzha,SwathyScreensNooranad,Malayalam,11:30,Premium,₹150,140,36
Alappuzha,SwathyScreensNooranad,Malayalam,11:30,GoldPlus,₹200,12,3
Wayanad,PentaCinemasPulpally,Malayalam,11:30,GoldClass,₹110,120,5
Kottayam,RajansMetroACErattupetta,Malayalam,11:30,FamilyBox,₹160,16,16
Kottayam,RajansMetroACErattupetta,Malayalam,11:30,Platinum,₹140,62,62
Kottayam,RajansMetroACErattupetta,Malayalam,11:30,Gold,₹110,256,256
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:30,Platinum,₹125,262,2
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,11:30,MadhuryaKingSofa,₹210,64,0
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,11:30,MadhuryaPrince,₹160,218,45
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,11:30,MadhuryaQueen,₹129.8,16,16
Palakkad,KAMMoviesVadakkenchery,Malayalam,11:30,Platinum,₹120,423,4
Kannur,LibertyParadiseThalassery,Malayalam,11:30,Gold,₹129.8,214,144
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,11:30,Platinum,₹250,34,1
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,11:30,Gold,₹150,234,38
Idukki,DreamCinemasThodupuzha,Malayalam,11:30,Blue,₹150,173,0
Kannur,DevCinemasKanichar,Malayalam,11:30,Screen3,₹129.8,152,152
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,11:30,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,11:30,Gold,₹150,114,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:30,Standard,₹129.8,126,27
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,11:30,Platinum,₹105,245,0
Kannur,AuraCinemasMattannur,Malayalam,11:30,Executive,₹130,137,14
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,11:30,Gold,₹150,121,12
Malappuram,SreedeviCinePalaceManjeri,Malayalam,11:30,Gopalakrishna,₹150,157,114
Trivandrum,DreamsAttingal,Malayalam,11:40,Recliner,₹350,11,1
Trivandrum,DreamsAttingal,Malayalam,11:40,Sofa,₹200,60,14
Thrissur,ThalamTheatreWadakkanchery,Malayalam,11:45,Luxury,₹129.75,114,20
Ernakulam,PadmaCinemaKochi,Malayalam,11:45,Platinum,₹160,178,60
Idukki,GCinemaxMultiplex,Malayalam,11:45,Audi2,₹150,155,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:45,Platinum,₹220,27,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:45,Gold,₹200,60,3
Idukki,GCinemaxMultiplex,Malayalam,12:00,Audi3,₹140,165,165
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Royal,₹129,158,33
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,DiamondCircle,₹150,51,16
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,PearlCircle,₹110,245,49
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:00,Elite,₹140,143,7
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:00,Executive,₹170,12,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:00,Platinum,₹230,42,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:00,Gold,₹150,317,2
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Platinum,₹200,45,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,₹150,127,15
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:00,Gold,₹129.8,142,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,90,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,90,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,12:00,Silver,₹160,80,2
Ernakulam,ShenoysKochi,Malayalam,12:15,Lounge,₹330,24,4
Ernakulam,ShenoysKochi,Malayalam,12:15,Diamond,₹220,243,18
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Gold,₹200,34,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Royal,₹170,68,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Club,₹129.8,69,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:30,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:30,Executive,₹240,65,17
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:30,Premium,₹260,56,23
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:40,VipExecutive,₹350,18,18
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:40,VipPremium,₹400,18,18
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,12:40,ClassicOffline,₹150,194,30
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,12:45,GoldOffline,₹150,202,49
Alappuzha,CCinemasChengannur,Malayalam,12:45,Chirry,₹150,101,29
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:00,Lounge,₹160,199,17
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:00,Prime,₹140,387,21
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,168,10
Trivandrum,PVRLuluTrivandrum,Malayalam,13:00,Recliner,₹500,7,2
Trivandrum,PVRLuluTrivandrum,Malayalam,13:00,Prime,₹240,60,32
Trivandrum,PVRLuluTrivandrum,Malayalam,13:00,Classic,₹210,77,24
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Gold,₹129,126,12
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Diamond,₹160,53,2
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:00,Sofa,₹250,9,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:00,ExecutiveOffline,₹200,89,38
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:00,Lounger,₹230,9,2
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:10,Screen3,₹170,234,132
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:10,BalconySofa,₹250,63,25
Thrissur,INOXSobhaCityMall,Malayalam,13:10,RoyalRecliner,₹360,10,8
Thrissur,INOXSobhaCityMall,Malayalam,13:10,Club,₹200,155,52
Thrissur,INOXSobhaCityMall,Malayalam,13:10,Royal,₹200,32,23
Thrissur,INOXSobhaCityMall,Malayalam,13:10,Executive,₹140,26,5
Alappuzha,AECCinemasAlappuzha,Malayalam,13:15,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Malayalam,13:15,Gold,₹150,98,18
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Executive,₹160,132,17
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Chandra,₹160,151,31
Ernakulam,PVRLuluKochi,Malayalam,13:15,Recliner,₹600,10,10
Ernakulam,PVRLuluKochi,Malayalam,13:15,Prime,₹250,108,52
Ernakulam,PVRLuluKochi,Malayalam,13:15,ClassicPlus,₹220,138,57
Ernakulam,PVRLuluKochi,Malayalam,13:15,Classic,₹180,69,8
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:15,Platinum,₹240,16,1
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:15,Gold,₹180,234,94
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:30,Screen2,₹129.8,164,15
Ernakulam,PanCinemasNucleusMall,Malayalam,13:30,Platinum,₹240,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,13:30,Gold,₹180,120,5
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Platinum,₹210,105,5
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Silver,₹190,68,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,SofaSeat,₹265,21,5
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Platinum,₹165,68,34
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Gold,₹140,124,21
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Silver,₹90,20,0
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,443,47
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Sofa,₹230,13,7
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Platinum,₹200,24,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Gold,₹170,70,25
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,222,4
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,125,24
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,13:30,Audi3,₹160,151,31
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,₹129.8,195,30
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,13:35,Classic,₹160,325,53
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,13:40,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,13:40,Gold,₹150,152,22
Ernakulam,PVRForumMallKochi,Malayalam,13:40,Recliner,₹500,10,4
Ernakulam,PVRForumMallKochi,Malayalam,13:40,Elite,₹220,111,64
Ernakulam,PVRForumMallKochi,Malayalam,13:40,Classic,₹180,24,0
Ernakulam,PVROberonMallKochi,Malayalam,13:40,ClassicPlus,₹180,104,37
Ernakulam,PVROberonMallKochi,Malayalam,13:40,Classic,₹150,54,14
Kozhikode,RegalCinemasKozhikode,Malayalam,13:45,FirstclassSc1,₹200,95,22
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:45,Recliner,₹390,27,3
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:45,Premium,₹190,146,30
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:45,Executive,₹100,25,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:45,Lounger,₹210,22,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:45,PlatinumExecutive,₹200,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:45,PlatinumPremium,₹200,33,17
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Recliner,₹330,8,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Platinum,₹190,27,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Gold,₹170,63,20
Kannur,AuraCinemasPeravoor,Malayalam,13:45,Screen1,₹130,162,9
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:50,Gold,₹160,131,38
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:55,Normal,₹160,32,32
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:55,Executive,₹180,128,128
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:55,Premium,₹200,76,76
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:55,Vip,₹400,12,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:55,Normal,₹190,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:55,Executive,₹200,39,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:55,Premium,₹210,84,25
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,₹180,16,11
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,₹150,252,15
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,₹130,413,26
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,₹110,54,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:00,Normal,₹190,27,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:00,Executive,₹200,45,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:00,Premium,₹210,94,37
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:00,Platinum,₹250,16,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:00,Gold,₹150,171,12
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Platinum,₹140,64,23
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,14:00,Gold,₹150,137,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,14:00,Platinum,₹170,16,2
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,14:00,Gold,₹129,222,38
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:00,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:00,ExecutiveClass1,₹150,86,2
Kannur,AuraCinemasMattannur,Malayalam,14:00,Executive,₹130,137,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:05,Normal,₹160,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:05,Executive,₹180,90,7
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:05,Premium,₹200,67,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:10,Recliner,₹290,10,8
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:10,Sofa,₹200,12,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:10,Silver,₹129.7,161,19
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,₹110,231,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:15,Executive1,₹179.25,14,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:15,Deluxe,₹159.15,128,13
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:15,RedRuby,₹180,106,32
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:15,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:15,Gold,₹160,78,21
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,16
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,14:15,Blue,₹150,173,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Gold,₹200,60,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:20,Platinum,₹150,279,97
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,14:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,14:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,14:30,Premium,₹160,85,4
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:30,Special,₹150,110,47
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,173,36
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Gold,₹130,112,27
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,10
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Platinum,₹170,52,10
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Gold,₹150,308,34
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹150,173,20
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,60,15
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,Platinum,₹140,62,6
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,Gold,₹110,256,70
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Executive,₹150,417,3
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,6
Palakkad,KAMMoviesVadakkenchery,Malayalam,14:30,Platinum,₹120,423,5
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,259,59
Alappuzha,SVCinemasKayamkulam,Malayalam,14:30,Standard,₹150,108,4
